timestamp,pm25,pm10,co,o3,no2,so2,temp,rh,dewpt,precip,clouds,wind_spd,wind_gusts,soil_temp_0_7,soil_moist_0_7,oxidation_potential,pollution_load,no2_so2_log_diff,humid_sulfate_risk,thermal_stability,dust_source_potential,is_frozen,is_outlier,is_pm25_sensor_error,is_weekend_holiday,is_extreme_pm25_1h_ago,station_id,province,district,pm25_lag_1,pm25_lag_3,pm25_lag_6,pm25_lag_12,pm25_lag_24,pm25_roll_mean_6,pm25_roll_mean_12,pm25_roll_std_6,hour_sin,hour_cos,month_sin,month_cos,wind_sin,wind_cos,split
2023-01-17 00:00:00,-0.0812814138354077,-0.34371128900626,0.1028131634006406,-0.1525658807212205,-0.090572791152281,0.5706119033828273,-2.2632115514225126,0.5138888888888888,-2.4465557917046308,0.0,1.0,0.0887573964497041,-0.0277777777777779,-2.0147173206067426,0.6219178082191781,0.4114208836990179,0.0524635670586086,-0.952427140481898,0.442871077838017,-1.8050526045541555,0.6288862929864328,0.0,0.0,0.0,0,0,17,Hai Phong,Hong Bang,-0.0987740335409841,-0.0987740335409841,0.0158653279627802,0.0,-0.2679727976598374,-0.0958253169333471,-0.0157748878947595,-0.4936570864832165,0.0,1.0,0.4999999999999999,0.8660254037844387,0.7313537016191705,0.6819983600624985,train
2023-01-17 01:00:00,-0.0645900701725507,-0.3305512897172025,0.0861632610556088,-0.1705963938973647,-0.1437342069993667,0.583296258009908,-2.3010810049097543,0.5277777777777778,-2.4634988488571548,0.0,1.0,0.1124260355029585,-0.0555555555555555,-2.0353429408673454,0.6219178082191781,0.3970479538299122,0.0427904944435791,-1.053118548725124,0.4674401614605136,-1.8876761929828785,0.6350780017200982,0.0,0.0,0.0,0,0,17,Hai Phong,Hong Bang,-0.0812814138354077,-0.1160489276120351,-0.0645900701725507,0.0756229918664962,-0.2884538779611407,-0.0958253169333471,-0.0288374835504031,-0.4936570864832165,0.2588190451025207,0.9659258262890684,0.4999999999999999,0.8660254037844387,0.8290375725550417,0.5591929034707468,train
2023-01-17 02:00:00,-0.0481718924569826,-0.3003849474831938,0.0876872417896044,-0.1844660194174756,-0.1609853652632975,0.6024323359390492,-2.338950458396997,0.4861111111111111,-2.6159863632298697,0.0,1.0,0.0,-0.0555555555555555,-2.055968561127948,0.6219178082191781,0.3980563845788502,0.0524635670586086,-1.099736151269203,0.4494731567126573,-1.9702997814116048,0.6050676932768397,0.0,0.0,0.0,0,0,17,Hai Phong,Hong Bang,-0.0645900701725507,-0.0987740335409841,-0.0812814138354077,0.1044298823743357,-0.2884538779611407,-0.0898264724689373,-0.0435625336984064,-0.4662524808938431,0.4999999999999999,0.8660254037844387,0.4999999999999999,0.8660254037844387,0.7313537016191705,0.6819983600624985,train
2023-01-17 03:00:00,-0.0315326113992685,-0.2751080157014299,0.0892091348781046,-0.1983356449375866,-0.1850630929958224,0.6211284648237141,-2.3768199118842386,0.4444444444444444,-2.785416934755108,0.0,1.0,-0.0769230769230768,-0.1388888888888888,-2.097219801649154,0.6219178082191781,0.397749611837936,0.0615564417496397,-1.1573633479224703,0.4292720259880411,-1.9702997814116017,0.5836129824954888,0.0,0.0,0.0,0,0,17,Hai Phong,Hong Bang,-0.0481718924569826,-0.0812814138354077,-0.0987740335409841,0.132020384964464,-0.2884538779611407,-0.0777498311754671,-0.0599244781031873,-0.439987493489943,0.7071067811865476,0.7071067811865476,0.4999999999999999,0.8660254037844387,0.4999999999999999,0.8660254037844387,train
2023-01-17 04:00:00,-0.0156424224844502,-0.2462644381187652,0.0907289460328656,-0.2122052704576975,-0.2040036494737675,0.6394044202095547,-2.4146893653714816,0.4166666666666666,-2.870132220517727,0.0,1.0,-0.1597633136094674,-0.2222222222222223,-2.117845421909757,0.6219178082191781,0.3977788336002295,0.0710806034249615,-1.2060081709664567,0.4204320993588075,-2.0529233698403284,0.5595957232538982,0.0,0.0,0.0,0,0,17,Hai Phong,Hong Bang,-0.0315326113992685,-0.0645900701725507,-0.1160489276120351,0.1592737376160393,-0.2884538779611407,-0.0599756175797374,-0.0780848651742614,-0.4399874934899478,0.8660254037844386,0.5000000000000001,0.4999999999999999,0.8660254037844387,0.3907311284892737,0.9205048534524404,train
2023-01-17 05:00:00,0.0158653279627802,-0.2062059382961686,0.0982969710805171,-0.2538141470180304,-0.1271182068831046,0.6773598367484472,-2.4336240921151022,0.4027777777777778,-2.9209613919752986,0.0,1.0,-0.2011834319526627,-0.25,-2.159096662430963,0.6219178082191781,0.3986841539782388,0.1035914933524295,-1.1126443078954875,0.4440025313608913,-1.9702997814116032,0.5472082275816801,0.0,0.0,0.0,0,0,17,Hai Phong,Hong Bang,-0.0156424224844502,-0.0481718924569826,-0.0987740335409841,0.0899148443892462,-0.3093618127477165,-0.0395490143549036,-0.0857089975365468,-0.4210918307170787,0.9659258262890684,0.2588190451025207,0.4999999999999999,0.8660254037844387,0.3090169943749474,0.9510565162951536,train
2023-01-17 06:00:00,0.0459644186856724,-0.1674193540359283,0.1058137912365206,-0.2954230235783633,-0.0567660585520247,0.7144468999232699,-2.4904282723459654,0.3888888888888888,-3.0226197348904416,0.0,1.0,-0.1834319526627219,-0.25,-2.1797222826915656,0.6219178082191781,0.3961114056957837,0.1361945222217849,-1.0294018331233972,0.4664574453227604,-2.135546958269051,0.5525491975090918,0.0,0.0,0.0,0,0,17,Hai Phong,Hong Bang,0.0158653279627802,-0.0315326113992685,-0.0812814138354077,0.0158653279627802,-0.3313689818085614,-0.0167944908544483,-0.0826714802319691,-0.3919699460524234,1.0,6.123233995736766e-17,0.4999999999999999,0.8660254037844387,0.3420201433256687,0.9396926207859084,train
2023-01-17 07:00:00,0.0756229918664962,-0.1298263944796217,0.1125357183160474,-0.3370319001386961,0.0,0.7491269873300618,-2.4714935456023444,0.4583333333333333,-2.785416934755108,0.0,1.0,0.2189349112426036,-0.25,-2.117845421909757,0.6219178082191781,0.3870379005804072,0.1665555052753458,-0.9666488453381824,0.5681982403111724,-2.300794135126499,0.6621597751933583,0.0,0.0,0.0,0,0,17,Hai Phong,Hong Bang,0.0459644186856724,-0.0156424224844502,-0.0645900701725507,-0.0645900701725507,-0.3532007147207519,0.008299093470293,-0.0689677598762471,-0.3609169124957841,0.9659258262890684,-0.2588190451025206,0.4999999999999999,0.8660254037844387,0.6293203910498376,0.7771459614569707,train
2023-01-17 08:00:00,0.0899148443892462,-0.1187704385958049,0.1088063365633911,-0.3328710124826629,0.039272616551232,0.7899325428507078,-2.4714935456023444,0.4444444444444444,-2.853189163365203,0.0,1.0,0.1952662721893491,0.1388888888888888,-2.117845421909757,0.6219178082191781,0.4337778061081377,0.1930156412295132,-0.938841206820698,0.595198901838218,-2.300794135126499,0.6562486623452753,0.0,0.0,0.0,0,0,17,Hai Phong,Hong Bang,0.0756229918664962,0.0158653279627802,-0.0481718924569826,-0.0812814138354077,-0.2884538779611407,0.0328157623744848,-0.0524737690137571,-0.3519448555449275,0.8660254037844387,-0.4999999999999998,0.4999999999999999,0.8660254037844387,0.5591929034707466,0.8290375725550418,train
2023-01-17 09:00:00,0.1044298823743357,-0.1041831036442775,0.1043144903600214,-0.3273231622746185,0.0753999216800751,0.8295036571141614,-2.3768199118842386,0.4166666666666666,-2.819303049060156,0.0,1.0,0.1065088757396448,0.1666666666666665,-2.097219801649154,0.6219178082191781,0.4805669563219389,0.2189071194166253,-0.9151484488394832,0.6072244583917196,-1.9702997814116017,0.6335361869509232,0.0,0.0,0.0,0,0,17,Hai Phong,Hong Bang,0.0899148443892462,0.0459644186856724,-0.0315326113992685,-0.0987740335409841,-0.2276335736967345,0.056781447991359,-0.0332258553924234,-0.3609169124957931,0.7071067811865476,-0.7071067811865475,0.4999999999999999,0.8660254037844387,0.484809620246337,0.8746197071393957,train
2023-01-17 10:00:00,0.1183199790108393,-0.0933557820737199,0.0998044092776964,-0.3231622746185852,0.1088485817803441,0.8665552103629761,-2.282146278166133,0.4166666666666666,-2.768473877602584,0.0,1.0,0.0059171597633134,0.1666666666666665,-2.0147173206067426,0.6191780821917807,0.5230818863046606,0.2438213430103056,-0.8935970827483114,0.6435841838227557,-1.8876761929828796,0.6069788783950074,0.0,0.0,0.0,0,0,17,Hai Phong,Hong Bang,0.1044298823743357,0.0756229918664962,-0.0156424224844502,-0.1160489276120351,-0.1702906655373623,0.0802203723582652,-0.0114544213970098,-0.3919699460524446,0.4999999999999999,-0.8660254037844387,0.4999999999999999,0.8660254037844387,0.3420201433256687,0.9396926207859084,train
2023-01-17 11:00:00,0.1724297045967624,-0.0337500686401221,0.0815787355092668,-0.2635228848821082,0.0990716573545373,0.878090805037014,-2.206407371191649,0.4166666666666666,-2.700701648992489,0.0,1.0,-0.1005917159763313,0.1388888888888888,-1.9528404598249332,0.6191780821917807,0.5980306491284643,0.2394875247482258,-0.92065804539223,0.6549015397446686,-1.8050526045541555,0.5771350213262931,0.0,0.0,0.0,0,0,17,Hai Phong,Hong Bang,0.1183199790108393,0.0899148443892462,0.0158653279627802,-0.0987740335409841,-0.0812814138354077,0.1081353392070447,0.0141231666357619,-0.3623089370650293,0.258819045102521,-0.9659258262890682,0.4999999999999999,0.8660254037844387,0.224951054343865,0.9743700647852352,train
2023-01-17 12:00:00,0.2241459700100686,0.0198113766468847,0.0638273464235231,-0.2024965325936198,0.0856973347615571,0.8888003693711872,-2.092799010729922,0.4027777777777778,-2.649872477534917,0.0,1.0,-0.1005917159763313,0.0833333333333332,-1.849712358521919,0.6191780821917807,0.6677421306799609,0.234702249652453,-0.9529691600530704,0.6516468933690456,-1.722429016125427,0.5771350213262931,0.0,0.0,0.0,0,0,17,Hai Phong,Hong Bang,0.1724297045967624,0.1044298823743357,0.0459644186856724,-0.0812814138354077,0.0,0.1403167290413164,0.0432416665638473,-0.2878998466599186,1.2246467991473532e-16,-1.0,0.4999999999999999,0.8660254037844387,0.224951054343865,0.9743700647852352,train
2023-01-17 13:00:00,0.272968222063751,0.0742593688673935,0.0457877118404067,-0.1428571428571428,0.0753999216800751,0.9000268394968248,-1.960255923524575,0.375,-2.6159863632298697,0.0,1.0,0.0414201183431951,0.1944444444444442,-1.7465842572189043,0.6164383561643836,0.7324743831677317,0.230772838088228,-0.9806137278929512,0.6343982615967871,-1.5571818392679808,0.6168946901179759,0.0,0.0,0.0,0,0,17,Hai Phong,Hong Bang,0.2241459700100686,0.1183199790108393,0.0756229918664962,-0.0645900701725507,0.0756229918664962,0.1762267928207695,0.0756160839645144,-0.1975550217138083,-0.2588190451025208,-0.9659258262890684,0.4999999999999999,0.8660254037844387,0.2923717047227367,0.9563047559630354,train
2023-01-17 14:00:00,0.272968222063751,0.0836209072988768,0.0489461554200589,-0.1525658807212205,0.118418205890545,0.923938052743463,-1.8655822898064691,0.3611111111111111,-2.599043306077345,0.0,1.0,0.1597633136094674,0.2777777777777777,-1.684707396437095,0.6136986301369862,0.7512801505801838,0.2541593414657238,-0.9308584722865214,0.6433298114953798,-1.391934662410533,0.6481807542716589,0.0,0.0,0.0,0,0,17,Hai Phong,Hong Bang,0.272968222063751,0.1724297045967624,0.0899148443892462,-0.0481718924569826,0.1044298823743357,0.208708642221792,0.1057979782626545,-0.1869470797535619,-0.4999999999999997,-0.8660254037844388,0.4999999999999999,0.8660254037844387,0.3907311284892737,0.9205048534524404,train
2023-01-17 15:00:00,0.272968222063751,0.0959924032729903,0.0520956452142648,-0.160887656033287,0.1605748601303512,0.946547113778384,-1.7519739293447427,0.3194444444444444,-2.6159863632298697,0.0,1.0,0.2366863905325443,0.361111111111111,-1.6022049153946831,0.6136986301369862,0.7703068830851153,0.2771005175373777,-0.8813356003536177,0.620273430862427,-1.2266874855530865,0.6674809023944118,0.0,0.0,0.0,0,0,17,Hai Phong,Hong Bang,0.272968222063751,0.2241459700100686,0.1044298823743357,-0.0315326113992685,0.132020384964464,0.2379665598993918,0.1338991786234191,-0.2313994773412127,-0.7071067811865471,-0.7071067811865479,0.4999999999999999,0.8660254037844387,0.4694715627858908,0.882947592858927,train
2023-01-17 16:00:00,0.272968222063751,0.1051894965512828,0.054451917106784,-0.1705963938973647,0.1964809692917379,0.9691472119171404,-1.7709086560883638,0.3194444444444444,-2.6668155346874407,0.0,1.0,0.0887573964497041,0.3333333333333331,-1.6228305356552863,0.6109589041095889,0.7870303775240787,0.2991999118168885,-0.8422589510410429,0.6424272865165211,-1.226687485553085,0.6300835735933602,0.0,0.0,0.0,0,0,17,Hai Phong,Hong Bang,0.272968222063751,0.272968222063751,0.1183199790108393,-0.0156424224844502,0.1592737376160393,0.2642994565412714,0.1600909128989947,-0.3434182663914353,-0.8660254037844385,-0.5000000000000004,0.4999999999999999,0.8660254037844387,0.6427876096865395,0.7660444431189779,train
2023-01-17 17:00:00,0.198621046283339,0.0099458469593711,0.0536670482780453,-0.2024965325936198,0.2146935411561203,0.9085084207913516,-1.8466475630628485,0.3194444444444444,-2.717644706145012,0.0,1.0,0.1301775147928992,0.0833333333333332,-1.705333016697698,0.6109589041095889,0.7088994458189123,0.2610023853659592,-0.7555071564414514,0.5829752899362254,-1.2266874855530865,0.6408879275937737,0.0,0.0,0.0,0,0,17,Hai Phong,Hong Bang,0.272968222063751,0.272968222063751,0.1724297045967624,0.0158653279627802,0.0899148443892462,0.2686473303117798,0.1759901629554511,-0.3887224154512631,-0.9659258262890684,-0.2588190451025206,0.4999999999999999,0.8660254037844387,0.7431448254773942,0.6691306063588582,train
2023-01-17 18:00:00,0.1183199790108393,-0.0933557820737199,0.0520956452142648,-0.2357836338418862,0.2297399465303957,0.8436844137815495,-1.9413211967809536,0.3472222222222222,-2.683758591839964,0.0,1.0,-0.1479289940828402,-0.0555555555555555,-1.8084611180007129,0.6109589041095889,0.6249188832562195,0.2211133097012054,-0.6701659782887619,0.5498151705345202,-1.2266874855530865,0.5642108758083494,0.0,0.0,0.0,0,0,17,Hai Phong,Hong Bang,0.198621046283339,0.272968222063751,0.2241459700100686,0.0459644186856724,0.0158653279627802,0.2512142846574129,0.1820622286303993,-0.2340994624573621,-1.0,-1.8369701987210292e-16,0.4999999999999999,0.8660254037844387,0.5735764363510458,0.8191520442889919,train
2023-01-17 19:00:00,0.0310277491475665,-0.2062059382961686,0.0505220163663641,-0.2676837725381414,0.2466827000248545,0.7724753600373078,-1.960255923524575,0.3611111111111111,-2.6668155346874407,0.0,1.0,0.1065088757396448,-0.3611111111111111,-1.9528404598249332,0.6301369863013697,0.5373313031253878,0.1798582123440639,-0.5757258914419495,0.4946954084660159,-0.7309459549807401,0.6326378066208016,0.0,0.0,0.0,0,0,17,Hai Phong,Hong Bang,0.1183199790108393,0.272968222063751,0.272968222063751,0.0756229918664962,-0.0645900701725507,0.2109669373033917,0.1784302280412952,-0.065991716661768,-0.9659258262890684,0.2588190451025203,0.4999999999999999,0.8660254037844387,0.0871557427476581,0.9961946980917455,train
2023-01-17 20:00:00,0.0158653279627802,-0.2180861757169751,0.0505220163663641,-0.2676837725381414,0.2043765122480177,0.7514922215388843,-2.0359948304990594,0.3472222222222222,-2.768473877602584,0.0,1.0,0.2958579881656805,-0.0277777777777779,-1.99409170034614,0.6301369863013697,0.5095213175414358,0.1596167252334204,-0.6270081821394694,0.4592960195884801,-0.8961931318381879,0.6800355333527339,0.0,0.0,0.0,0,0,17,Hai Phong,Hong Bang,0.0310277491475665,0.198621046283339,0.272968222063751,0.0899148443892462,-0.0812814138354077,0.1667921391310737,0.1723749071136615,-0.0068930505468782,-0.8660254037844386,0.5000000000000001,0.4999999999999999,0.8660254037844387,0.1391731009600654,0.9902680687415704,train
2023-01-17 21:00:00,0.0,-0.2341083697902433,0.0505220163663641,-0.2676837725381414,0.1605748601303512,0.7307613043787433,-2.092799010729922,0.3472222222222222,-2.802359991907631,0.0,1.0,0.6331360946745561,0.2499999999999998,-2.0147173206067426,0.6301369863013697,0.481995843445736,0.139972808901994,-0.681025890115717,0.4389281474077739,-1.061440308695634,0.7560081005997629,0.0,0.0,0.0,0,0,17,Hai Phong,Hong Bang,0.0158653279627802,0.1183199790108393,0.272968222063751,0.1044298823743357,-0.0987740335409841,0.1181755573491694,0.1637829466641407,-0.0330185870554408,-0.7071067811865477,0.7071067811865474,0.4999999999999999,0.8660254037844387,0.4067366430758002,0.9135454576426008,train
2023-01-17 22:00:00,-0.0156424224844502,-0.2462644381187652,0.0505220163663641,-0.2676837725381414,0.1088485817803441,0.7086586492327376,-2.22534209793527,0.3472222222222222,-2.9209613919752986,0.0,1.0,0.6035502958579883,0.3333333333333331,-2.055968561127948,0.6301369863013697,0.4520541003364264,0.1190440521492915,-0.7470248197456836,0.4172069284805371,-1.4745582508392572,0.749723580767372,0.0,0.0,0.0,0,0,17,Hai Phong,Hong Bang,0.0,0.0310277491475665,0.272968222063751,0.1183199790108393,-0.1160489276120351,0.0646518020076879,0.1526700271455301,-0.1810183581751965,-0.5000000000000004,0.8660254037844384,0.4999999999999999,0.8660254037844387,0.4539904997395467,0.8910065241883679,train
2023-01-17 23:00:00,0.0,-0.2180861757169751,0.0457877118404067,-0.2579750346740637,0.0648620804751813,0.6833743602241625,-2.320015731653376,0.3611111111111111,-2.9717905634328696,0.0,1.0,0.2366863905325443,0.2499999999999998,-2.117845421909757,0.6301369863013697,0.4320196276892241,0.0953009918989412,-0.7971248976874619,0.4071401237520191,-1.639805427696705,0.6656306743563841,0.0,0.0,0.0,0,0,17,Hai Phong,Hong Bang,-0.0156424224844502,0.0158653279627802,0.198621046283339,0.1724297045967624,-0.0987740335409841,0.0273890476957452,0.1376786718982568,-0.3487443218180707,-0.2588190451025215,0.965925826289068,0.4999999999999999,0.8660254037844387,0.4067366430758002,0.9135454576426008,train
2023-01-18 00:00:00,0.0158653279627802,-0.1944401190644936,0.0410331463203832,-0.2496532593619972,0.0121446886310103,0.657278673542831,-2.338950458396997,0.3472222222222222,-3.0226197348904416,0.0,1.0,-0.2189349112426036,-0.0277777777777779,-2.159096662430963,0.6301369863013697,0.4083693255087479,0.0705812043804012,-0.8610748924718884,0.3666902805807614,-1.5571818392679837,0.5409980963837328,0.0,0.0,0.0,0,0,17,Hai Phong,Hong Bang,0.0,0.0,0.1183199790108393,0.2241459700100686,-0.0812814138354077,0.008299093470293,0.1186519903211115,-0.493657086483292,0.0,1.0,0.4999999999999999,0.8660254037844387,0.2588190451025207,0.9659258262890684,train
2023-01-18 01:00:00,0.0310277491475665,-0.1674193540359283,0.0362581456422201,-0.2399445214979194,-0.0430182842104698,0.6303177805502155,-2.3768199118842386,0.3472222222222222,-3.039562792042965,0.0,1.0,-0.2544378698224853,-0.3333333333333333,-2.1797222826915656,0.6301369863013697,0.3854062243081387,0.0458535473928243,-0.9283121655217874,0.3401687759903042,-1.639805427696706,0.5300774363506957,0.0,0.0,0.0,0,0,17,Hai Phong,Hong Bang,0.0158653279627802,-0.0156424224844502,0.0310277491475665,0.272968222063751,-0.0645900701725507,0.008299093470293,0.0953836654370905,-0.493657086483292,0.2588190451025207,0.9659258262890684,0.4999999999999999,0.8660254037844387,-0.0523359562429443,0.9986295347545738,train
2023-01-18 02:00:00,0.0756229918664962,-0.1187704385958049,0.0410331463203832,-0.2496532593619972,-0.0757730927328015,0.666070605538542,-2.39575463862786,0.3472222222222222,-3.107335020653061,0.0,1.0,0.0059171597633134,-0.1388888888888888,-2.220973523212772,0.6301369863013697,0.4007957988373133,0.0655757955283544,-1.0162858768391956,0.3753368636051159,-1.5571818392679808,0.605809305572185,0.0,0.0,0.0,0,0,17,Hai Phong,Hong Bang,0.0310277491475665,0.0,0.0158653279627802,0.272968222063751,-0.0481718924569826,0.0192377573117658,0.0756160839645144,-0.4225827601178918,0.4999999999999999,0.8660254037844387,0.4999999999999999,0.8660254037844387,-0.3420201433256686,0.9396926207859084,train
