timestamp,pm25,pm10,co,o3,no2,so2,temp,rh,dewpt,precip,clouds,wind_spd,wind_gusts,soil_temp_0_7,soil_moist_0_7,oxidation_potential,pollution_load,no2_so2_log_diff,humid_sulfate_risk,thermal_stability,dust_source_potential,is_frozen,is_outlier,is_pm25_sensor_error,is_weekend_holiday,is_extreme_pm25_1h_ago,station_id,province,district,pm25_lag_1,pm25_lag_3,pm25_lag_6,pm25_lag_12,pm25_lag_24,pm25_roll_mean_6,pm25_roll_mean_12,pm25_roll_std_6,hour_sin,hour_cos,month_sin,month_cos,wind_sin,wind_cos,split
2023-01-02 13:00:00,0.8305011631884821,0.8013595222122188,0.049074996023567,-0.0953346855983773,0.6934684248825961,0.8149213043081367,-1.376148641457039,0.6447368421052632,-1.4755572097542808,0.0,1.0,0.3229166666666665,0.2285714285714285,-1.5225805383282318,0.2197802197802193,1.1939307630695275,0.2582442725844823,-0.7856184412067887,0.8364467535262184,0.2195423786534234,0.7377333450249485,0.0,0.0,0.0,1,0,27,Nam Dinh,Nam Dinh,0.9176407372956672,1.0720185330876055,1.2304756556498906,1.3125134696795262,0.6515461011463684,1.0811284018968643,1.223727275086281,1.288573977648221,-0.2588190451025208,-0.9659258262890684,0.4999999999999999,0.8660254037844387,-0.2079116908177598,0.9781476007338056,train
2023-01-02 14:00:00,0.7743290578274367,0.7299263762751019,0.0444582110420331,-0.1764705882352941,0.7459332834516716,0.8564006955051751,-1.3197826750618544,0.6052631578947368,-1.5106231456290968,0.0,1.0,0.3124999999999998,0.2857142857142857,-1.462219205683643,0.2197802197802193,1.202383331242263,0.2791098792763952,-0.7854465768890354,0.8552608045092417,0.2195423786534266,0.7352109597900092,0.0,0.0,0.0,1,0,27,Nam Dinh,Nam Dinh,0.8305011631884821,0.9978013748854984,1.1803915528512805,1.2820093855046926,0.673083992264214,1.0102387985165058,1.1808775806486786,1.2657080892355272,-0.4999999999999997,-0.8660254037844388,0.4999999999999999,0.8660254037844387,-0.1908089953765446,0.981627183447664,train
2023-01-02 15:00:00,0.7148180866077196,0.6554958526086627,0.0395643712242154,-0.257606490872211,0.7968374802018598,0.8950311425443752,-1.4137259523871617,0.6447368421052632,-1.4755572097542808,0.1017555982960728,1.0,0.4635416666666665,0.2857142857142857,-1.502460094113369,0.2234432234432234,1.2050595131492452,0.299390505121456,-0.7820402174555354,0.9202053456498872,-0.0515296198704525,0.7703882953023643,0.0,0.0,0.0,1,0,27,Nam Dinh,Nam Dinh,0.7743290578274367,0.9176407372956672,1.1276702573834645,1.250666603006924,0.6941684202376053,0.9372923901865856,1.1358388865305622,1.140022490512969,-0.7071067811865471,-0.7071067811865479,0.4999999999999999,0.8660254037844387,-0.1736481776669304,0.984807753012208,train
2023-01-02 16:00:00,0.6515461011463684,0.5741913592867236,0.0348824075914675,-0.3387423935091279,0.842419021242721,0.9311789697559958,-1.564035196107653,0.8157894736842105,-1.1774967548183477,0.2262943855309168,1.0,0.1302083333333333,0.2857142857142857,-1.6231827594025472,0.238095238095238,1.2014689195023676,0.3191180582243459,-0.7821125003731402,1.0539075459765297,-0.2322442855530407,0.6875305545430989,0.0,0.0,0.0,1,0,27,Nam Dinh,Nam Dinh,0.7148180866077196,0.8305011631884821,1.0720185330876055,1.2181874850715322,0.7148180866077196,0.862201010972285,1.0884190162232985,0.9228508074475802,-0.8660254037844385,-0.5000000000000004,0.4999999999999999,0.8660254037844387,-0.0697564737441256,0.9975640502598242,train
2023-01-02 17:00:00,0.6070288461304195,0.5247820889040726,0.0584545746523524,-0.5821501014198784,0.9491545118582114,0.8439828286299079,-1.6579784734329597,0.8289473684210525,-1.212562690693163,0.1877887307977646,1.0,0.03125,-0.1428571428571428,-1.743905424691726,0.2564102564102563,0.96950507789134,0.2963286330642695,-0.4375907655716859,0.969531569566432,-0.141886952711745,0.6593205295265279,0.0,0.0,0.0,1,0,27,Nam Dinh,Nam Dinh,0.6515461011463684,0.7743290578274367,0.9978013748854984,1.222259272869379,0.8544304348866181,0.7918286650380486,1.0354811998847595,0.6655766108727097,-0.9659258262890684,-0.2588190451025206,0.4999999999999999,0.8660254037844387,-0.1045284632676534,0.9945218953682732,train
2023-01-02 18:00:00,0.560440290815782,0.4751357504050554,0.0812377355052514,-0.8255578093306289,1.04192537209103,0.7404005012176142,-1.676767128898021,0.8289473684210525,-1.265161594505387,0.0,1.0,0.1979166666666666,-0.1142857142857144,-1.8445076457660416,0.2564102564102563,0.6755426147239348,0.2726537907827597,-0.0823922661548798,0.8611650832926774,0.2195423786534266,0.7034249859928033,0.0,0.0,0.0,1,0,27,Nam Dinh,Nam Dinh,0.6070288461304195,0.7148180866077196,0.9176407372956672,1.2264372045081045,0.9770971395712292,0.727553072915625,0.9762827418486522,0.4396273219031553,-1.0,-1.8369701987210292e-16,0.4999999999999999,0.8660254037844387,-0.1564344650402311,0.9876883405951375,train
2023-01-02 19:00:00,0.5115782422718232,0.4212370416029984,0.1035065964864974,-1.0689655172413794,1.1239665215364776,0.6137880945960265,-1.714344439828144,0.8026315789473685,-1.352826434192426,0.0,1.0,0.0260416666666665,-0.1142857142857144,-1.7237849804768628,0.2747252747252746,0.2644924287421791,0.2484759650921714,0.3019505161384966,0.7149214332382152,-0.5033162840769183,0.6563169329120067,0.0,0.0,0.0,1,0,27,Nam Dinh,Nam Dinh,0.560440290815782,0.6515461011463684,0.8305011631884821,1.2304756556498906,1.0862240668330634,0.6708431620895517,0.9099259473567516,0.3307397274845435,-0.9659258262890684,0.2588190451025203,0.4999999999999999,0.8660254037844387,-0.0697564737441256,0.9975640502598242,train
2023-01-02 20:00:00,0.4946614871808979,0.4068463521684848,0.1108442785613374,-1.0750507099391482,1.1109343442168609,0.5646686750704963,-1.676767128898021,0.7631578947368421,-1.4229583059420574,0.0,1.0,0.1927083333333331,-0.0857142857142856,-1.784146313121452,0.2747252747252746,0.2100995521376626,0.2358497136434095,0.3797676370976592,0.6423764400089307,-0.0515296198704525,0.7004750594282134,0.0,0.0,0.0,1,0,27,Nam Dinh,Nam Dinh,0.5115782422718232,0.6070288461304195,0.7743290578274367,1.1803915528512805,1.1500198248964792,0.6204595428684831,0.845072717119015,0.1583508899032943,-0.8660254037844386,0.5000000000000001,0.4999999999999999,0.8660254037844387,-0.1391731009600658,0.9902680687415704,train
2023-01-02 21:00:00,0.4777130723588351,0.3943683422343548,0.1181037095058327,-1.08316430020284,1.0976585607427052,0.5113752466248409,-1.7331330952932054,0.7631578947368421,-1.4755572097542808,0.1017555982960728,1.0,0.390625,0.0571428571428572,-1.8445076457660416,0.2783882783882783,0.1492264258171313,0.2231535066418743,0.4655701459318913,0.5864415097329323,-0.0515296198704525,0.7484710597188844,0.0,0.0,0.0,1,0,27,Nam Dinh,Nam Dinh,0.4946614871808979,0.560440290815782,0.7148180866077196,1.1276702573834645,1.2098692430376057,0.5775320438732583,0.7822784980607419,-0.0282492688425136,-0.7071067811865477,0.7071067811865474,0.4999999999999999,0.8660254037844387,-0.0523359562429443,0.9986295347545738,train
2023-01-02 22:00:00,0.4602093755543324,0.3796396511873003,0.1252865407092394,-1.089249492900609,1.0841298900532748,0.4519152022976533,-1.808287717153451,0.7894736842105262,-1.4755572097542808,0.1017555982960728,0.68,0.3333333333333332,0.0857142857142856,-1.945109866840357,0.2820512820512819,0.0876867915557914,0.2100733815629926,0.5633402009832994,0.5380793691712009,0.0388277129708399,0.7345709841330141,0.0,0.0,0.0,1,0,27,Nam Dinh,Nam Dinh,0.4777130723588351,0.5115782422718232,0.6515461011463684,1.0720185330876055,1.2664606048496694,0.5430502220993325,0.72213122483571,-0.1697720051160682,-0.5000000000000004,0.8660254037844384,0.4999999999999999,0.8660254037844387,-0.0348994967025008,0.9993908270190958,train
2023-01-02 23:00:00,0.4423942997513499,0.35178213061422,0.0924632226414542,-1.0223123732251524,0.9970535847183888,0.4765704266027294,-1.8458650280835736,0.7763157894736842,-1.5456890815039124,0.0,1.0,0.2343749999999998,0.0285714285714284,-2.0054711994849463,0.2820512820512819,0.1906448044414879,0.1836706052184636,0.3755085316037131,0.5569795340414623,0.1291850458121341,0.710346210075094,0.0,0.0,0.0,1,0,27,Nam Dinh,Nam Dinh,0.4602093755543324,0.4946614871808979,0.6070288461304195,0.9978013748854984,1.2820093855046926,0.5134181233650462,0.6673299686468223,-0.3072920857457996,-0.2588190451025215,0.965925826289068,0.4999999999999999,0.8660254037844387,0.0697564737441253,0.9975640502598242,train
2023-01-03 00:00:00,0.4245297070572433,0.3210172403964036,0.0579767015637201,-0.9533468559837728,0.8977899381514763,0.5007281966134045,-1.902230994478758,0.7631578947368421,-1.615820953253544,0.0,1.0,0.1979166666666666,-0.0857142857142856,-2.0255916436998094,0.2820512820512819,0.2806722982985336,0.1564368482464477,0.1693072852857871,0.5752609494991795,-0.0515296198704525,0.701153915117919,0.0,0.0,0.0,0,0,27,Nam Dinh,Nam Dinh,0.4423942997513499,0.4777130723588351,0.560440290815782,0.9176407372956672,1.297434682089618,0.4891289804627254,0.6189018945803612,-0.4004408186807579,0.0,1.0,0.4999999999999999,0.8660254037844387,-0.1564344650402311,0.9876883405951375,train
2023-01-03 01:00:00,0.4060624950238438,0.2917033200015854,0.0216493850172342,-0.8864097363083165,0.7823635115868194,0.5233753634725473,-1.9961742718040647,0.8421052631578948,-1.5106231456290968,0.1877887307977646,1.0,0.1458333333333332,-0.0571428571428572,-2.0859529763443985,0.2967032967032966,0.3552342711287204,0.1279616389994688,-0.0595488278401783,0.6403722476333031,-0.2322442855530391,0.6864804401116389,0.0,0.0,0.0,0,0,27,Nam Dinh,Nam Dinh,0.4245297070572433,0.4602093755543324,0.5115782422718232,0.8305011631884821,1.3125134696795262,0.470528107460897,0.5778222493600952,-0.4004408186807485,0.2588190451025207,0.9659258262890684,0.4999999999999999,0.8660254037844387,-0.1736481776669304,0.984807753012208,train
2023-01-03 02:00:00,0.3683628536875105,0.245112982519701,-0.020739338171542,-0.7910750507099392,0.6368166532775571,0.5060769042322883,-2.0149629272691265,0.8421052631578948,-1.5456890815039124,0.1017555982960728,1.0,0.1979166666666666,-0.1142857142857144,-2.166434753203851,0.3003663003663003,0.4108904531980402,0.0808730783328656,-0.2561448892951084,0.6222094595335147,0.0388277129708399,0.6995417858750949,0.0,0.0,0.0,0,0,27,Nam Dinh,Nam Dinh,0.4060624950238438,0.4423942997513499,0.4946614871808979,0.7743290578274367,1.2820093855046926,0.4484383507464107,0.5389656859335594,-0.3565069697039732,0.4999999999999999,0.8660254037844387,0.4999999999999999,0.8660254037844387,-0.1564344650402311,0.9876883405951375,train
2023-01-03 03:00:00,0.3288879119645989,0.1965808302997388,-0.0659438963570448,-0.6977687626774849,0.4502202530116818,0.4876799642789167,-2.052540238199249,0.8552631578947368,-1.5281561135665045,0.0531936241673037,1.0,0.1822916666666665,-0.1142857142857144,-2.186555197418714,0.3040293040293039,0.4464641617204716,0.0301018832602199,-0.5157710570214732,0.6095010020177195,-0.0515296198704525,0.6952403368076623,0.0,0.0,0.0,0,0,27,Nam Dinh,Nam Dinh,0.3683628536875105,0.4245297070572433,0.4777130723588351,0.7148180866077196,1.250666603006924,0.4225460477859185,0.5026081074262226,-0.2884805030942786,0.7071067811865476,0.7071067811865476,0.4999999999999999,0.8660254037844387,-0.2588190451025207,0.9659258262890684,train
2023-01-03 04:00:00,0.2881059252137611,0.1459379332892941,-0.114673136736151,-0.6024340770791076,0.2011719128230759,0.4692297931817989,-2.0901175491293724,0.8684210526315789,-1.5456890815039124,0.0531936241673037,1.0,0.2135416666666665,-0.1142857142857144,-2.226796085848441,0.3040293040293039,0.4704204720740645,-0.0242859453765738,-0.8745353941579561,0.5966565073728552,-0.0515296198704541,0.7031726520879207,0.0,0.0,0.0,0,0,27,Nam Dinh,Nam Dinh,0.3288879119645989,0.4060624950238438,0.4602093755543324,0.6515461011463684,1.2181874850715322,0.3926786483137209,0.4690758703413047,-0.2165298677378798,0.8660254037844386,0.5000000000000001,0.4999999999999999,0.8660254037844387,-0.3255681544571567,0.9455185755993168,train
2023-01-03 05:00:00,0.2777246102866552,0.1381479168235598,-0.108540390871382,-0.643002028397566,0.2602029235828409,0.4519152022976533,-2.0901175491293724,0.8552631578947368,-1.580755017378728,0.0531936241673037,1.0,0.3854166666666666,0.0285714285714284,-2.267036974278166,0.3076923076923076,0.428287809683279,-0.0236344948313465,-0.7459959991755782,0.5719200910419465,0.1291850458121325,0.7445907789484526,0.0,0.0,0.0,0,0,27,Nam Dinh,Nam Dinh,0.2881059252137611,0.3683628536875105,0.4423942997513499,0.6070288461304195,1.222259272869379,0.3637109742928515,0.4386719136216919,-0.2129930885654662,0.9659258262890684,0.2588190451025207,0.4999999999999999,0.8660254037844387,-0.2419218955996678,0.9702957262759964,train
2023-01-03 06:00:00,0.2669149518562151,0.1276795036918431,-0.1027650163991658,-0.6835699797160244,0.3187258509234597,0.4340508509354358,-2.0901175491293724,0.8421052631578948,-1.615820953253544,0.0531936241673037,1.0,0.2083333333333333,0.0285714285714284,-2.2871574184930297,0.3113553113553112,0.3849590210746756,-0.0229836303865544,-0.6171612732849526,0.5465259535881208,0.2195423786534266,0.7012151928657935,0.0,0.0,0.0,0,0,27,Nam Dinh,Nam Dinh,0.2777246102866552,0.3288879119645989,0.4245297070572433,0.560440290815782,1.2264372045081045,0.335635805292641,0.4116650009487236,-0.2610022908816272,1.0,6.123233995736766e-17,0.4999999999999999,0.8660254037844387,-0.1908089953765446,0.981627183447664,train
2023-01-03 07:00:00,0.2563104503539646,0.1197659752632109,-0.0967381493484012,-0.7241379310344829,0.3690631979568084,0.415600679838318,-2.052540238199249,0.8684210526315789,-1.5106231456290968,0.0531936241673037,1.0,0.0885416666666666,-0.1142857142857144,-2.106073420559262,0.3809523809523809,0.3390507017862669,-0.0223333509885327,-0.5001595121610569,0.5402755424812357,-0.4129589512356226,0.6642232895908227,0.0,0.0,0.0,0,0,27,Nam Dinh,Nam Dinh,0.2669149518562151,0.2881059252137611,0.4060624950238438,0.5115782422718232,1.2304756556498906,0.3086566761219036,0.3883575601970981,-0.3657065592161865,0.9659258262890684,-0.2588190451025206,0.4999999999999999,0.8660254037844387,-0.1391731009600658,0.9902680687415704,train
2023-01-03 08:00:00,0.2455924560044225,0.1010892363077737,-0.0952397331880249,-0.6835699797160244,0.4054934260919562,0.450154074711142,-1.9398083054088808,0.8289473684210525,-1.5106231456290968,0.0,1.0,0.2135416666666665,0.0,-2.126193864774125,0.3809523809523809,0.4145250307660001,-0.0068994689526072,-0.5115763010932528,0.5567664563922589,0.2195423786534266,0.6964792632790211,0.0,0.0,0.0,0,0,27,Nam Dinh,Nam Dinh,0.2563104503539646,0.2777246102866552,0.3683628536875105,0.4946614871808979,1.1803915528512805,0.2865679070395181,0.3654542410222658,-0.4698975955393621,0.8660254037844387,-0.4999999999999998,0.4999999999999999,0.8660254037844387,-0.3255681544571567,0.9455185755993168,train
2023-01-03 09:00:00,0.2344283753194113,0.0848386965555648,-0.0934459767171764,-0.643002028397566,0.4401458466991054,0.4821526133039064,-1.7519217507582667,0.7105263157894736,-1.615820953253544,0.0,1.0,0.5677083333333333,0.457142857142857,-2.0255916436998094,0.3809523809523809,0.4853444226388098,0.0082120106517988,-0.5206935716482417,0.526479633187627,0.6713290428598908,0.7790151496040139,0.0,0.0,0.0,0,0,27,Nam Dinh,Nam Dinh,0.2455924560044225,0.2669149518562151,0.3288879119645989,0.4777130723588351,1.1276702573834645,0.269693982171465,0.3429368033890006,-0.5419670787706012,0.7071067811865476,-0.7071067811865475,0.4999999999999999,0.8660254037844387,-0.1564344650402311,0.9876883405951375,train
2023-01-03 10:00:00,0.2234723170580621,0.0655886199424534,-0.0916569344606215,-0.6024340770791076,0.4731859312299428,0.5129550692945118,-1.6016125070377756,0.631578947368421,-1.703485792940583,0.0,1.0,0.4947916666666665,0.5428571428571429,-1.8847485341957677,0.3772893772893773,0.5530556413124638,0.0232177516673137,-0.529973887470837,0.5119827275661796,0.7616863757011817,0.7633061213600667,0.0,0.0,0.0,0,0,27,Nam Dinh,Nam Dinh,0.2344283753194113,0.2563104503539646,0.2881059252137611,0.4602093755543324,1.0720185330876055,0.258293629679682,0.3208951003803524,-0.5419670787705928,0.4999999999999999,-0.8660254037844387,0.4999999999999999,0.8660254037844387,-0.0871557427476583,0.9961946980917455,train
2023-01-03 11:00:00,0.2563104503539646,0.1117983059683084,-0.1079301441368333,-0.4543610547667344,0.4160678209761109,0.5113752466248409,-1.6579784734329597,0.631578947368421,-1.7560846967528063,0.1464282840266085,1.0,0.3124999999999998,0.5142857142857142,-1.8445076457660416,0.3846153846153846,0.6479830640025385,0.0080042760397214,-0.6175737073303684,0.5103239378576475,0.3098997114947192,0.7204543920456147,0.0,0.0,0.0,0,0,27,Nam Dinh,Nam Dinh,0.2234723170580621,0.2455924560044225,0.2777246102866552,0.4423942997513499,0.9978013748854984,0.2544469348612072,0.303135898890484,-0.5724584300922807,0.258819045102521,-0.9659258262890682,0.4999999999999999,0.8660254037844387,-0.1908089953765446,0.981627183447664,train
2023-01-03 12:00:00,0.2881059252137611,0.1536761884661316,-0.1249145408303432,-0.3042596348884381,0.3577595046652855,0.5092618927619201,-1.6016125070377756,0.6052631578947368,-1.7911506326276223,0.1017555982960728,1.0,0.2291666666666666,0.2857142857142857,-1.7640258689065895,0.3846153846153846,0.7293285323326673,-0.0077483230031681,-0.7059947392049367,0.4916171871307881,0.2195423786534266,0.7000692297569081,0.0,0.0,0.0,0,0,27,Nam Dinh,Nam Dinh,0.2563104503539646,0.2344283753194113,0.2669149518562151,0.4245297070572433,0.9176407372956672,0.258293629679682,0.2898475317272215,-0.5266788661592567,1.2246467991473532e-16,-1.0,0.4999999999999999,0.8660254037844387,-0.2588190451025207,0.9659258262890684,train
2023-01-03 13:00:00,0.3189229209166584,0.1965808302997388,-0.1420128490512681,-0.1561866125760649,0.2900669995272993,0.5076716520297327,-1.470091918782346,0.5526315789473684,-1.826216568502438,0.0,0.8200000000000001,0.1458333333333332,0.3714285714285714,-1.6231827594025472,0.3846153846153846,0.7981790405015449,-0.0236344948313465,-0.810377867247926,0.4555097423978814,0.2195423786534234,0.6789241402114732,0.0,0.0,0.0,0,0,27,Nam Dinh,Nam Dinh,0.2881059252137611,0.2234723170580621,0.2563104503539646,0.4060624950238438,0.8305011631884821,0.269693982171465,0.2812255807969305,-0.4268095809356273,-0.2588190451025208,-0.9659258262890684,0.4999999999999999,0.8660254037844387,-0.1736481776669304,0.984807753012208,train
2023-01-03 14:00:00,0.3288879119645989,0.2039908433325337,-0.1491038526161684,-0.0811359026369168,0.3306628333667008,0.5129550692945118,-1.3949372969221,0.513157894736842,-1.8788154723146615,0.0,1.0,-0.1875000000000001,0.2571428571428572,-1.502460094113369,0.3809523809523809,0.8459123047163442,-0.0240687300074029,-0.7564631990059822,0.4338307207225257,0.0388277129708416,0.5857401859068376,0.0,0.0,0.0,0,0,27,Nam Dinh,Nam Dinh,0.3189229209166584,0.2563104503539646,0.2455924560044225,0.3683628536875105,0.7743290578274367,0.2846689670990261,0.2773524856191836,-0.3680518585960232,-0.4999999999999997,-0.8660254037844388,0.4999999999999999,0.8660254037844387,0.0348994967025009,0.9993908270190958,train
2023-01-03 15:00:00,0.3390522062215865,0.213798085451784,-0.1559421468699839,-0.0081135902636918,0.3690631979568084,0.5181893377795469,-1.4325146078522226,0.513157894736842,-1.8788154723146615,0.0,1.0,-0.3437500000000001,-0.0285714285714284,-1.502460094113369,0.3772893772893773,0.890583670057044,-0.0242859453765738,-0.7059388551845983,0.4393262115741211,-0.1418869527117436,0.5362484205098939,0.0,0.0,0.0,0,0,27,Nam Dinh,Nam Dinh,0.3288879119645989,0.2881059252137611,0.2344283753194113,0.3288879119645989,0.7148180866077196,0.3031774775380234,0.2783365039478785,-0.3560627586094481,-0.7071067811865471,-0.7071067811865479,0.4999999999999999,0.8660254037844387,-2.4492935982947064e-16,1.0,train
