timestamp,pm25,pm10,co,o3,no2,so2,temp,rh,dewpt,precip,clouds,wind_spd,wind_gusts,soil_temp_0_7,soil_moist_0_7,oxidation_potential,pollution_load,no2_so2_log_diff,humid_sulfate_risk,thermal_stability,dust_source_potential,is_frozen,is_outlier,is_pm25_sensor_error,is_weekend_holiday,is_extreme_pm25_1h_ago,station_id,province,district,pm25_lag_1,pm25_lag_3,pm25_lag_6,pm25_lag_12,pm25_lag_24,pm25_roll_mean_6,pm25_roll_mean_12,pm25_roll_std_6,hour_sin,hour_cos,month_sin,month_cos,wind_sin,wind_cos,split
2023-11-25 05:00:00,1.9515185685159466,1.5804705807437323,-0.736146062426201,-0.8333333333333334,2.5213667932393284,-0.4219521282233115,-1.0908529980251884,0.9375,-0.4016998390354293,0.0,0.26,-0.40331491712707196,-0.7575757575757576,-0.9165331423446536,0.3696369636963696,-0.9873494811692877,-0.17810451726903784,1.8818480827929267,-0.24680161207150478,-1.225856572483495,0.4764068762408284,0.0,1.0,0.0,1,1,5,Ha Noi,Gia Lam,1.9297266997439249,1.907513706098074,1.9834508066155807,1.9186738583298444,2.2617875639626024,2.0259851708978243,2.2337545571755504,-0.37467213792078663,0.9659258262890684,0.2588190451025207,-0.5000000000000004,0.8660254037844384,0.1908089953765448,0.981627183447664,train
2023-11-25 06:00:00,2.0347757002212425,1.6605516636094628,-0.736146062426201,-0.8512544802867384,2.5213667932393284,-0.4219521282233115,-1.1272260440554807,0.9500000000000002,-0.41762419438445186,0.0,0.49,-0.5745856353591161,-0.8484848484848485,-0.9565940552631241,0.3696369636963696,-1.0679932724008883,0.007232214063131835,2.1002009824638996,-0.23903545582357424,-1.2258565724834982,0.41142569259342865,0.0,1.0,0.0,1,1,5,Ha Noi,Gia Lam,1.9515185685159466,1.9352135199495364,1.8962441388648572,2.3642068185346896,2.1124076685866906,2.0510357142439006,2.200438313272109,0.07661295970655177,1.0,6.123233995736766e-17,-0.5000000000000004,0.8660254037844384,0.15643446504023087,0.9876883405951378,train
2023-11-25 07:00:00,2.1493421439234432,1.8051671718386688,-0.736146062426201,-0.8512544802867384,2.5213667932393284,-0.4219521282233115,-0.999920382949459,0.9000000000000001,-0.38577548368640613,0.0,0.55,-0.20441988950276244,-0.5454545454545454,-0.9565940552631241,0.3696369636963696,-1.0679932724008883,0.007232214063131835,2.1002009824638996,-0.2706001004345387,-0.6225983608788342,0.5436071726407198,0.0,1.0,0.0,1,1,5,Ha Noi,Gia Lam,2.0347757002212425,1.9297266997439249,1.9461092095894206,2.404933632866356,0.7967634309313268,2.0895212048020495,2.17212939805504,1.0982273377222143,0.9659258262890684,-0.2588190451025206,-0.5000000000000004,0.8660254037844384,0.30901699437494723,0.9510565162951536,train
2023-11-25 08:00:00,2.106150599316316,1.8331912388122458,-0.8145968387814372,-0.19534050179211482,2.4227942271545793,-0.19489050352889803,-0.4361381694799368,0.7625,-0.22653193019617698,0.0,0.5700000000000001,-0.5303867403314919,-0.42424242424242425,-0.5960458389968873,0.37293729372937284,0.75104690123755,-0.22335015285342513,1.5913104939321279,-0.1339298167954752,0.49773831781553474,0.4286755171448376,0.0,1.0,0.0,1,1,5,Ha Noi,Gia Lam,2.1493421439234432,1.9515185685159466,1.907513706098074,2.3114969572073956,1.9622615126037393,2.124738710404896,2.1502779775887704,1.1532082546616227,0.8660254037844387,-0.4999999999999998,-0.5000000000000004,0.8660254037844384,-0.06975647374412564,0.9975640502598242,train
2023-11-25 09:00:00,2.0839065395054495,1.7352221688787157,-0.736146062426201,-0.8136200716845879,2.5213667932393284,-0.5720995026443582,-0.1087807552073106,0.65,-0.2583806408942227,0.0,0.09,-0.6408839779005526,-0.3636363636363637,-0.3556803614860631,0.3696369636963696,-0.6347540367111977,-0.03177115791628933,2.22204763273423,-0.6063615873992385,1.0148167849052459,0.38413965768991,0.0,1.0,0.0,1,1,5,Ha Noi,Gia Lam,2.106150599316316,2.0347757002212425,1.9352135199495364,2.162892241697882,2.2240961003531408,2.1504974899526146,2.142390089769508,1.0149674540984586,0.7071067811865476,-0.7071067811865475,-0.5000000000000004,0.8660254037844384,0.6691306063588582,0.7431448254773942,train
2023-11-25 10:00:00,2.0145199047080236,1.8868010375268054,-0.9968904553863253,1.1164874551971327,-1.0264966035896754,0.11901661180138702,0.10945752097443996,0.5750000000000001,-0.290229351592269,0.0,0.21,-0.419889502762431,-0.06060606060606066,-0.11531488397523879,0.3696369636963696,0.7617294003231139,-0.945577495902281,-1.123253537870626,0.031139151461228486,1.0148167849052459,0.4704322915326239,0.0,1.0,0.0,1,1,5,Ha Noi,Gia Lam,2.0839065395054495,2.1493421439234432,1.9297266997439249,2.0982454362541274,1.9515185685159466,2.164479587418471,2.134451963487861,0.6947687267352584,0.4999999999999999,-0.8660254037844387,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,train
2023-11-25 11:00:00,0.6886784085438624,1.2001179438089553,0.16745622569248542,-0.38709677419354843,1.544624637925922,0.4511783772166807,0.3276957971561905,0.48750000000000004,-0.36985112833738354,0.0,0.19,-0.5690607734806631,-0.06060606060606066,0.14508104999482113,0.3663366336633663,0.41008769086956676,0.2579747450290805,0.34736306576131976,0.28122434408364594,0.9286370403902929,0.41387750566361736,0.0,0.0,0.0,1,1,5,Ha Noi,Gia Lam,2.0145199047080236,2.106150599316316,1.9515185685159466,1.9834508066155807,0.9989474039905191,2.0343959146287034,2.063120183714704,6.309307710240501,0.258819045102521,-0.9659258262890682,-0.5000000000000004,0.8660254037844384,0.9743700647852352,-0.22495105434386503,train
2023-11-25 12:00:00,0.5141794232763955,0.4410469791951717,-0.64821540902614,1.5232974910394264,-1.1563251360636289,0.06542676558427675,0.5095610273076494,0.42500000000000004,-0.4972459711295664,0.0,0.32,-0.07734806629834239,0.1818181818181817,0.3654160710464098,0.3597359735973597,0.8366444340055117,-0.7356231533110876,-1.1615607027896446,-0.17164602013203825,0.8424572958753431,0.583612257436367,0.0,0.0,0.0,1,0,5,Ha Noi,Gia Lam,0.6886784085438624,2.0839065395054495,2.0347757002212425,1.8962441388648572,0.881949555622569,1.8600896369349886,1.9906152302839373,8.52729096536837,1.2246467991473532e-16,-1.0,-0.5000000000000004,0.8660254037844384,0.8090169943749475,-0.587785252292473,train
2023-11-25 13:00:00,0.18975696931700392,0.12877901819620285,-0.5165246662147267,1.7258064516129032,-1.2173070410185223,0.03773376199475111,0.618680165398525,0.38750000000000007,-0.5450190371766352,0.0,0.32,0.1436464088397792,0.33333333333333326,0.48559880980182224,0.35643564356435636,0.8652747206547441,-0.6441309428482429,-1.1770920425925848,-0.24193824598700578,0.8424572958753431,0.6462133243890702,0.0,0.0,0.0,1,0,5,Ha Noi,Gia Lam,0.5141794232763955,2.0145199047080236,2.1493421439234432,1.9461092095894206,0.7819311393255984,1.6041067590147609,1.9001359308668573,9.224655739220147,-0.2588190451025208,-0.9659258262890684,-0.5000000000000004,0.8660254037844384,0.6427876096865395,-0.7660444431189779,train
2023-11-25 14:00:00,0.5141794232763955,1.076281046915071,-0.16495583888877582,-0.6577060931899642,1.7600611512983362,-0.3163932120749308,0.618680165398525,0.36250000000000004,-0.5927921032237041,0.0,0.34,0.16574585635359138,0.33333333333333326,0.5456901791795284,0.3498349834983498,-0.38099687375057173,-0.13321206606844166,1.2472844995074022,-0.6301077568350734,0.5839180623304876,0.6527105957060552,0.0,0.0,0.0,1,0,5,Ha Noi,Gia Lam,0.18975696931700392,0.6886784085438624,2.106150599316316,1.907513706098074,0.7669049560688123,1.3225878497333978,1.8159484020734213,8.421197416691362,-0.4999999999999997,-0.8660254037844388,-0.5000000000000004,0.8660254037844384,0.5591929034707469,-0.8290375725550416,train
2023-11-25 15:00:00,0.48227107174421924,0.8407695117870522,0.8823167485998439,0.3691756272401433,1.529565961730069,-0.5369141406084313,0.5823071193682334,0.375,-0.6246408139217499,0.0,0.21,0.08839779005524873,0.2727272727272729,0.5056292662610579,0.34653465346534645,0.6314518102669094,0.8007276335167289,1.301704474911607,-0.8405469933182604,0.5839180623304876,0.6321851357954129,0.0,0.0,0.0,1,0,5,Ha Noi,Gia Lam,0.5141794232763955,0.5141794232763955,2.0839065395054495,1.9352135199495364,0.7669049560688123,0.9628766532739561,1.7213147910191244,6.2142379921844375,-0.7071067811865471,-0.7071067811865479,-0.5000000000000004,0.8660254037844384,0.5591929034707469,-0.8290375725550416,train
2023-11-25 16:00:00,0.6047369906884442,1.076281046915071,1.1658557716546798,-0.3100358422939069,1.9283199632931374,-1.1788599592379752,0.4731879812773578,0.4,-0.6087164585727273,0.0,0.61,-0.04419889502762436,0.09090909090909086,0.4054769839648811,0.34653465346534645,0.19424762835102521,1.1282168655258693,2.206933340230259,-1.485080645230316,0.49773831781553474,0.5945882626577418,0.0,0.0,0.0,1,0,5,Ha Noi,Gia Lam,0.48227107174421924,0.18975696931700392,2.0145199047080236,1.9297266997439249,0.7362501620538646,0.5214991902999071,1.6243229177191205,0.08439990704396735,-0.8660254037844385,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,0.6156614753256584,-0.7880107536067219,train
2023-11-25 17:00:00,0.9612559403810564,1.4714526219830457,-0.736146062426201,-0.7741935483870969,1.7600611512983362,-0.5720995026443582,0.18220361303502391,0.48750000000000004,-0.5131703264785895,0.0,0.08,0.10497237569060774,-0.2727272727272729,0.22520287583176232,0.34653465346534645,-0.9341116613343422,-0.5639993673916098,1.4969770129234379,-0.7540086438709829,-0.1055198937891233,0.6367151065269826,0.0,0.0,0.0,1,0,5,Ha Noi,Gia Lam,0.6047369906884442,0.5141794232763955,0.6886784085438624,1.9515185685159466,1.9186738583298444,0.5834564218812456,1.5343968543643465,0.707298752583766,-0.9659258262890684,-0.2588190451025206,-0.5000000000000004,0.8660254037844384,0.7071067811865476,-0.7071067811865475,train
2023-11-25 18:00:00,1.913107326141221,1.5595100166072142,-0.736146062426201,-0.7939068100358424,2.37656639959374,-0.5720995026443582,-0.12696727822245674,0.6000000000000001,-0.41762419438445186,0.0,0.01,0.812154696132597,0.4545454545454546,0.024898311239408645,0.3432343234323431,-0.7248762734181786,-0.2779025821002705,1.9273753322226599,-0.6487443341831848,-0.708778105393787,0.802929216668976,0.0,1.0,0.0,1,1,5,Ha Noi,Gia Lam,0.9612559403810564,0.48227107174421924,0.5141794232763955,2.0347757002212425,2.3642068185346896,0.9744656797457262,1.5168368071612275,5.347353672652562,-1.0,-1.8369701987210294e-16,-0.5000000000000004,0.8660254037844384,0.7547095802227721,-0.6560590289905072,train
2023-11-25 19:00:00,0.9354236925790148,1.4599354694627023,-0.736146062426201,-0.7939068100358424,2.0822201794776483,-0.5720995026443582,-0.32701903138906113,0.7000000000000001,-0.3220780622903147,0.0,0.04,0.7292817679558015,0.4545454545454546,-0.13534534043447444,0.3432343234323431,-0.8913658813305021,-0.42546893611144426,1.7218845942600498,-0.5662697562502778,-0.9673173389386396,0.7858057280494213,0.0,1.0,0.0,1,1,5,Ha Noi,Gia Lam,1.913107326141221,0.6047369906884442,0.18975696931700392,2.1493421439234432,2.404933632866356,1.0676937524552477,1.3830395892659513,4.9798989524683535,-0.9659258262890684,0.2588190451025203,-0.5000000000000004,0.8660254037844384,0.7071067811865476,-0.7071067811865475,train
2023-11-25 20:00:00,0.908997548276772,1.2981499212657095,0.742724772323184,-0.5412186379928317,1.6578766405088163,-0.7253323565201197,-0.4361381694799368,0.7375,-0.30615370694129157,0.0,0.52,0.45303867403314946,0.21212121212121218,-0.11531488397523879,0.3399339933993399,-0.25004009315285275,0.654840935010732,1.5752684307760674,-0.6959270537848135,-1.5705755505433034,0.7250323342363904,0.0,0.0,0.0,1,1,5,Ha Noi,Gia Lam,0.9354236925790148,0.9612559403810564,0.5141794232763955,2.106150599316316,2.3114969572073956,1.1199795516567745,1.2401890125795612,4.758363189070582,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,0.6946583704589971,-0.7193398003386513,train
2023-11-25 21:00:00,2.024692419331563,1.6508530343635852,1.4447539674426182,-0.5806451612903226,1.8419567657433331,-0.1783361179297083,-0.5634438305859578,0.7875000000000001,-0.27430499624324584,0.0,0.59,0.18232044198895037,0.12121212121212133,-0.2955889921083568,0.3399339933993399,-0.10030938833786268,1.458635171105175,1.1696477280508086,-0.0990574570711371,-1.398216061513401,0.6580211979035264,0.0,1.0,0.0,1,1,5,Ha Noi,Gia Lam,0.908997548276772,1.913107326141221,0.48227107174421924,2.0839065395054495,2.162892241697882,1.4224058769734378,1.2286157771086932,6.428131537884992,-0.7071067811865477,0.7071067811865474,-0.5000000000000004,0.8660254037844384,0.7431448254773942,-0.6691306063588582,train
2023-11-25 22:00:00,0.2856030156951827,0.5517029184692981,-0.36095288275251125,1.0985663082437276,-0.6021530646208437,-0.039738242838520337,-0.6725629686768335,0.8500000000000001,-0.24245628554520013,0.0,0.7000000000000001,-0.016574585635359015,-0.15151515151515152,-0.43580218732300496,0.3432343234323431,0.6503315117330632,-0.520428860766353,-0.671987086274018,0.08452491863094738,-1.312036316998448,0.602927948069732,0.0,0.0,0.0,1,1,5,Ha Noi,Gia Lam,2.024692419331563,0.9354236925790148,0.6047369906884442,2.0145199047080236,2.0982454362541274,1.3965768334698938,1.046353296824019,6.740232659838336,-0.5000000000000004,0.8660254037844384,-0.5000000000000004,0.8660254037844384,0.8571673007021123,-0.5150380749100543,train
2023-11-25 23:00:00,2.0042565628596134,1.6311967540901409,0.4062142446998661,-0.67741935483871,1.6578766405088163,-0.0918466408661048,-0.7816821067677084,0.8875,-0.21060757484715442,0.0,0.84,-0.31491712707182323,-0.33333333333333337,-0.5359544696191818,0.3432343234323431,-0.41322983877930064,0.36789118872221005,0.9566812219805128,0.056741920066805576,-1.3982160615133978,0.5094184831231799,0.0,1.0,0.0,1,0,5,Ha Noi,Gia Lam,0.2856030156951827,0.908997548276772,0.9612559403810564,0.6886784085438624,1.9834508066155807,1.5962792415075142,1.2061287941537415,7.4865680876232545,-0.2588190451025215,0.965925826289068,-0.5000000000000004,0.8660254037844384,0.8910065241883679,-0.45399049973954675,train
2023-11-26 00:00:00,1.9406742744026886,1.5700399690025288,0.4062142446998661,-0.6971326164874553,1.544624637925922,-0.14628720571747775,-0.8544281988282924,0.925,-0.21060757484715442,0.0,0.9500000000000001,-0.25414364640883985,-0.6363636363636365,-0.616076295456123,0.3432343234323431,-0.5484699987804273,0.3453848346370598,0.9307772741102619,0.025718241089780103,-1.398216061513401,0.5297508238210826,0.0,1.0,0.0,1,1,5,Ha Noi,Gia Lam,2.0042565628596134,2.024692419331563,1.913107326141221,0.5141794232763955,1.8962441388648572,1.6031844292412225,1.3459674194289941,7.56486262389566,0.0,1.0,-0.5000000000000004,0.8660254037844384,0.9510565162951536,-0.30901699437494734,train
2023-11-26 01:00:00,1.8848629899439209,1.5163577437800004,0.4062142446998661,-0.7544802867383512,1.7600611512983362,-0.2067004306739439,-0.7634955837525629,0.8875,-0.22653193019617698,0.0,0.77,-0.5082872928176797,-0.787878787878788,-0.6961981212930641,0.3432343234323431,-0.7242985717649513,0.36923356579820305,1.140171505804294,-0.059564772908729725,-0.6225983608788372,0.4394325799337222,0.0,1.0,0.0,1,1,5,Ha Noi,Gia Lam,1.9406742744026886,0.2856030156951827,0.9354236925790148,0.18975696931700392,1.9461092095894206,1.749637779412387,1.4756671556434051,7.2008690895837315,0.2588190451025207,0.9659258262890684,-0.5000000000000004,0.8660254037844384,0.8290375725550417,0.5591929034707468,train
2023-11-26 02:00:00,2.024692419331563,1.6508530343635852,-0.736146062426201,-0.8333333333333334,2.0822201794776483,0.07365559000374465,-0.7998686297828546,0.8875,-0.2583806408942227,0.0,1.0,-0.8618784530386744,-1.0303030303030303,-0.7162285777522999,0.3432343234323431,-1.0960897396013998,-0.28152438072941083,1.0913165633545638,0.223733803736633,-0.708778105393787,0.28385219654649124,0.0,1.0,0.0,1,1,5,Ha Noi,Gia Lam,1.8848629899439209,2.0042565628596134,0.908997548276772,0.5141794232763955,1.907513706098074,1.9107005022158792,1.6010633018381202,6.347773082583635,0.4999999999999999,0.8660254037844387,-0.5000000000000004,0.8660254037844384,-2.4492935982947064e-16,1.0,train
2023-11-26 03:00:00,2.0839065395054495,1.7078082857317354,0.742724772323184,-0.7741935483870969,2.00809647019379,-0.2912240597261187,-0.7816821067677084,0.875,-0.27430499624324584,0.0,1.0,-0.46961325966850836,-0.7575757575757576,-0.7162285777522999,0.3432343234323431,-0.7402502032829652,0.7224940560373483,1.3958671783396952,-0.15361259607031752,-0.6225983608788342,0.4541338923987885,0.0,1.0,0.0,1,1,5,Ha Noi,Gia Lam,2.024692419331563,1.9406742744026886,2.024692419331563,0.48227107174421924,1.9352135199495364,1.9234736745873393,1.7239222417489835,6.496553286936186,0.7071067811865476,0.7071067811865476,-0.5000000000000004,0.8660254037844384,-0.13917310096006588,0.9902680687415703,train
2023-11-26 04:00:00,-0.15771085762247566,0.12297513796923527,-0.7804310160050114,0.6863799283154122,-0.8651686774518237,-0.3363471334513258,-0.7998686297828546,0.8625,-0.30615370694129157,0.0,0.99,-0.1767955801104972,-0.5151515151515152,-0.7162285777522999,0.3432343234323431,0.21344455441548557,-1.0013584111707838,-0.5659719600412918,-0.20783260716390278,-0.708778105393787,0.5546219643401068,0.0,0.0,0.0,1,1,5,Ha Noi,Gia Lam,2.0839065395054495,1.8848629899439209,0.2856030156951827,0.6047369906884442,1.9297266997439249,1.9064128553143496,1.70290828146724,7.157967620889515,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,-0.19080899537654467,0.981627183447664,train
2023-11-26 05:00:00,2.1310232438618217,1.7531276070756239,0.5914093519653086,-0.7939068100358424,2.37656639959374,-0.18988561725956735,-0.8544281988282924,0.8500000000000001,-0.38577548368640613,0.0,0.66,-0.04419889502762436,-0.3636363636363637,-0.7562894906707704,0.3432343234323431,-0.6579466678145958,0.6533917020134349,1.5541504675088798,-0.06737736787679625,-0.7949578499087397,0.5948859343983198,0.0,1.0,0.0,1,0,5,Ha Noi,Gia Lam,-0.15771085762247566,2.024692419331563,2.0042565628596134,0.9612559403810564,1.9515185685159466,1.9340166674505526,1.8039941938127713,7.461960548945903,0.9659258262890684,0.2588190451025207,-0.5000000000000004,0.8660254037844384,-0.2588190451025207,0.9659258262890683,train
2023-11-26 06:00:00,2.0447712992976816,1.6701659558813404,0.4062142446998661,-0.7741935483870969,2.00809647019379,-0.06745354862949518,-0.8362416758131462,0.7875000000000001,-0.4972459711295664,0.0,0.72,0.03867403314917144,-0.24242424242424238,-0.7763199471300061,0.3432343234323431,-0.6773920331074833,0.4287853963246266,1.1773593691665907,0.013142432197285342,-0.6225983608788342,0.6186794834058327,0.0,1.0,0.0,1,1,5,Ha Noi,Gia Lam,2.1310232438618217,2.0839065395054495,1.9406742744026886,1.913107326141221,2.0347757002212425,1.9548329271055118,1.8191679993727756,7.59365763924053,1.0,6.123233995736766e-17,-0.5000000000000004,0.8660254037844384,-0.1564344650402311,0.9876883405951377,train
2023-11-26 07:00:00,2.0347757002212425,1.6605516636094628,0.8706601373270849,-0.6971326164874553,1.8419567657433331,0.03773376199475111,-0.7634955837525629,0.7625,-0.5131703264785895,0.0,1.0,-0.12154696132596675,-0.24242424242424238,-0.7562894906707704,0.3432343234323431,-0.356791939742818,0.8577188296820372,0.9586594442987866,0.10119414795909394,-0.36405912733398155,0.5717454529596613,0.0,1.0,0.0,1,1,5,Ha Noi,Gia Lam,2.0447712992976816,-0.15771085762247566,1.8848629899439209,0.9354236925790148,2.1493421439234432,1.9833910090173896,1.9014524488234226,7.705032785809409,0.9659258262890684,-0.2588190451025206,-0.5000000000000004,0.8660254037844384,-0.19080899537654467,0.981627183447664,train
2023-11-26 08:00:00,2.5256803199441675,2.132729514635536,1.6060986667887025,-0.7168458781362009,2.5213667932393284,0.16902342249288757,-0.6180033996313956,0.7375,-0.44947290508249815,0.0,1.0,-0.20441988950276244,-0.21212121212121218,-0.6361067519153586,0.3432343234323431,-0.04253343939532567,1.7089610970223805,1.3676600207054779,0.2147912527267103,-0.191699638304076,0.5458634308731598,0.0,1.0,0.0,1,1,5,Ha Noi,Gia Lam,2.0347757002212425,2.1310232438618217,2.024692419331563,0.908997548276772,2.106150599316316,2.1023891020503362,2.0427815749501907,9.827608252313507,0.8660254037844387,-0.4999999999999998,-0.5000000000000004,0.8660254037844384,-0.3090169943749477,0.9510565162951535,train
2023-11-26 09:00:00,2.4229793198146017,2.033946297710877,1.1933610771329894,-0.6971326164874553,2.5213667932393284,0.2797914118057236,-0.381578600434499,0.6875,-0.36985112833738354,0.0,1.0,-0.287292817679558,-0.3636363636363637,-0.5559849260784168,0.3432343234323431,0.05541302715800532,1.2928678157620028,1.2481104237803218,0.28748416692073686,0.5839180623304876,0.5187504314833606,0.0,1.0,0.0,1,1,5,Ha Noi,Gia Lam,2.5256803199441675,2.0447712992976816,2.0839065395054495,2.024692419331563,2.0839065395054495,2.1751461566059707,2.089296672860704,10.631965203955337,0.7071067811865476,-0.7071067811865475,-0.5000000000000004,0.8660254037844384,-0.4848096202463369,0.8746197071393959,train
2023-11-26 10:00:00,2.576919405349539,2.1820139586257055,1.3173082697367757,-0.6971326164874553,2.5213667932393284,0.37703581830055327,-0.14515380123760224,0.625,-0.3539267729883604,0.0,1.0,-0.0662983425414363,-0.06060606060606066,-0.43580218732300496,0.3432343234323431,0.19635474640153341,1.4561964846173316,1.3200038738499684,0.3337980960187187,1.1871762739351517,0.5883696427077183,0.0,1.0,0.0,1,1,5,Ha Noi,Gia Lam,2.4229793198146017,2.0347757002212425,-0.15771085762247566,0.2856030156951827,2.0145199047080236,2.4327227437760715,2.2344767305829394,5.643701939446762,0.4999999999999999,-0.8660254037844387,-0.5000000000000004,0.8660254037844384,-0.45399049973954697,0.8910065241883678,train
2023-11-26 11:00:00,2.465167051066705,2.0745246737985314,0.9804550053423662,-0.4265232974910395,2.3211065404614515,0.3588912947308734,0.20039013605016942,0.48750000000000004,-0.4972459711295664,0.0,0.98,0.18232044198895037,0.33333333333333326,-0.19543670981217998,0.3399339933993399,0.5749803116160697,1.0582337564889928,0.9795618878657928,0.18880503928541775,1.7904344855398093,0.6580211979035264,0.0,1.0,0.0,1,1,5,Ha Noi,Gia Lam,2.576919405349539,2.5256803199441675,2.1310232438618217,2.0042565628596134,0.6886784085438624,2.4899265612137462,2.281146481472836,5.4373103238470994,0.258819045102521,-0.9659258262890682,-0.5000000000000004,0.8660254037844384,-0.37460659341591235,0.9271838545667873,train
2023-11-26 12:00:00,0.9354236925790148,1.4246461980210523,0.4062142446998661,-0.21326164874551984,1.2922340903590495,0.3394767298845196,0.4004418892167745,0.4125000000000001,-0.6246408139217499,0.0,0.97,0.11602209944751384,0.30303030303030304,-0.01516260167906195,0.33663366336633654,0.48695709943858073,0.4000022147508625,0.2802372865652528,0.08979764602232608,1.9627939745697152,0.6406462029435883,0.0,0.0,0.0,1,1,5,Ha Noi,Gia Lam,2.465167051066705,2.4229793198146017,2.0447712992976816,1.9406742744026886,0.5141794232763955,2.3908757583529114,2.2288439405589524,10.16352443412696,1.2246467991473532e-16,-1.0,-0.5000000000000004,0.8660254037844384,-0.22495105434386534,0.9743700647852351,train
2023-11-26 13:00:00,0.6558336983577613,1.1853759034810705,-0.16495583888877582,-0.19354838709677427,1.4343585430443464,0.3203861354952565,0.6914262574591084,0.3375,-0.6883382353178416,0.0,1.0,0.08287292817679556,0.3636363636363637,0.26526378875023293,0.3333333333333332,0.5343436608629716,-0.048954742915757056,0.3980996728341178,-0.018455125530261834,2.1351534635996177,0.63189951126387,0.0,0.0,0.0,1,1,5,Ha Noi,Gia Lam,0.9354236925790148,2.576919405349539,2.0347757002212425,1.8848629899439209,0.18975696931700392,2.269581222900505,2.170159901974226,13.380198813639321,-0.2588190451025208,-0.9659258262890684,-0.5000000000000004,0.8660254037844384,-0.08715574274765832,0.9961946980917455,train
2023-11-26 14:00:00,0.5328706749497617,0.9368035631254926,-0.16495583888877582,0.3566308243727597,2.5213667932393284,0.2859787996368103,0.7277993034894006,0.32500000000000007,-0.6883382353178416,0.0,1.0,-0.08839779005524848,0.2727272727272729,0.4054769839648811,0.33003300330033,1.6184281757883514,0.4833378255714729,1.5935514746566564,-0.06891141616588044,1.7042547410248596,0.5829568719597333,0.0,1.0,0.0,1,0,5,Ha Noi,Gia Lam,0.6558336983577613,2.465167051066705,2.5256803199441675,2.024692419331563,0.5141794232763955,2.014247400799858,2.0926920931198674,14.392083155928272,-0.4999999999999997,-0.8660254037844388,-0.5000000000000004,0.8660254037844384,-0.5000000000000004,0.8660254037844384,train
2023-11-26 15:00:00,0.5693653798352281,0.4949911725848663,-0.4739232357462209,0.9068100358422938,0.5476105456272411,0.3262480501472607,0.618680165398525,0.3500000000000001,-0.6724138799688187,0.0,0.98,0.22651933701657473,0.12121212121212133,0.3854465275056454,0.32673267326732663,1.011464830387195,-0.3821127301158628,-0.22668617794873647,0.0030375173155769426,1.2733560184501014,0.6707885846245845,0.0,0.0,0.0,1,0,5,Ha Noi,Gia Lam,0.5328706749497617,0.9354236925790148,2.4229793198146017,2.0839065395054495,0.48227107174421924,1.7311806516819612,2.0049015696315124,14.129762005627862,-0.7071067811865471,-0.7071067811865479,-0.5000000000000004,0.8660254037844384,-0.7547095802227722,0.656059028990507,train
2023-11-26 16:00:00,-0.12439007095387412,0.12297513796923527,-0.6856400126277912,1.456989247311828,-0.6021530646208437,0.32874630858660886,0.4368149352470661,0.4,-0.5927921032237041,0.0,1.0,0.39226519337016585,0.3939393939393939,0.30532470166870423,0.3234323432343234,1.081345015731178,-0.601042006977148,-1.0318055076176245,0.06491259004502414,0.7562775513603903,0.7123033463580922,0.0,0.0,0.0,1,0,5,Ha Noi,Gia Lam,0.5693653798352281,0.6558336983577613,2.576919405349539,-0.15771085762247566,0.6047369906884442,1.2289293133151271,2.0054212114961576,10.671667644455972,-0.8660254037844385,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,-0.945518575599317,0.3255681544571563,train
