timestamp,pm25,pm10,co,o3,no2,so2,temp,rh,dewpt,precip,clouds,wind_spd,wind_gusts,soil_temp_0_7,soil_moist_0_7,oxidation_potential,pollution_load,no2_so2_log_diff,humid_sulfate_risk,thermal_stability,dust_source_potential,is_frozen,is_outlier,is_pm25_sensor_error,is_weekend_holiday,is_extreme_pm25_1h_ago,station_id,province,district,pm25_lag_1,pm25_lag_3,pm25_lag_6,pm25_lag_12,pm25_lag_24,pm25_roll_mean_6,pm25_roll_mean_12,pm25_roll_std_6,hour_sin,hour_cos,month_sin,month_cos,wind_sin,wind_cos,split
2023-08-24 18:00:00,-0.4492930940311988,-0.6672457229424027,-0.8449933507078531,0.20872865275142313,-0.3010172356130697,-0.6496419264392062,1.09877958048113,0.5428571428571429,0.7296886150445719,0.0,0.92,-0.2364532019704432,-0.35000000000000014,1.5753848447915146,0.19528619528619529,-1.0424141033558916,-0.8880844240310775,-0.027007105491155415,-0.7744272171652242,-2.1709252586682655,0.5079727816924154,0.0,-2.775557561562892e-17,0.0,0,0,29,Nghe An,Nghe An,-0.5807636041471715,-0.8019836810131546,-0.9956553129959828,-0.8745085504748389,-0.40081528538305067,-0.73903528439736,-0.9218560296021597,-0.039318468479506596,-1.0,-1.8369701987210294e-16,-0.8660254037844385,-0.5000000000000004,0.9986295347545738,0.052335956242943966,train
2023-08-24 19:00:00,-0.3326136154453713,-0.5271022327473404,-0.8053677294950699,0.20872865275142313,-0.19527034516917177,-0.6100563001297126,0.9870827207901799,0.6428571428571428,0.9833869565970578,0.0,1.0,-0.630541871921182,0.024999999999999915,1.4297286733770822,0.19528619528619529,-0.8961839434304918,-0.8488756501378061,0.026299734871917474,-0.6803281630333993,-2.013058624690754,0.33395867385836814,0.0,-2.775557561562892e-17,0.0,0,0,29,Nghe An,Nghe An,-0.4492930940311988,-0.733428900828422,-0.954013470037601,-0.954013470037601,-0.3326136154453713,-0.6271314934489527,-0.853781897328735,0.12561065357349913,-0.9659258262890684,0.2588190451025203,-0.8660254037844385,-0.5000000000000004,0.7986355100472928,0.6018150231520484,train
2023-08-24 20:00:00,-0.2282636742364973,-0.4339731342553649,-0.822420034474084,0.03795066413662239,-0.19527034516917177,-0.6100563001297126,0.9498504342265293,0.6428571428571428,0.914196499810016,0.060760686357869596,0.9500000000000001,-0.24137931034482743,-0.5500000000000002,1.2476584591090412,0.19865319865319842,-0.9956547562072506,-0.8622054754701498,0.026299734871917474,-0.6803281630333993,-1.3815920887807085,0.5058278560931805,0.0,-2.775557561562892e-17,0.0,0,0,29,Nghe An,Nghe An,-0.3326136154453713,-0.5807636041471715,-0.8745085504748389,-0.9956553129959828,-0.3326136154453713,-0.512557893688652,-0.7722049714823545,0.2664667261885798,-0.8660254037844386,0.5000000000000001,-0.8660254037844385,-0.5000000000000004,-0.8910065241883678,-0.4539904997395469,train
2023-08-24 21:00:00,-0.13442393566666697,-0.3483026683416763,-0.8379979311186536,-0.13282732447817835,-0.19527034516917177,-0.6100563001297126,0.7636890014082783,0.7285714285714284,0.9833869565970578,0.060760686357869596,1.0,-0.6748768472906401,-0.3250000000000001,1.0837952662678032,0.19865319865319842,-1.1074609897616465,-0.8743720062828938,0.026299734871917474,-0.6446902118836578,-1.4605254057694599,0.31047054749514796,0.0,-2.775557561562892e-17,0.0,0,0,29,Nghe An,Nghe An,-0.2282636742364973,-0.4492930940311988,-0.8019836810131546,-1.0404764464658736,-0.3326136154453713,-0.3972711747191011,-0.6803077614747904,0.35360346811770016,-0.7071067811865477,0.7071067811865474,-0.8660254037844385,-0.5000000000000004,-0.9945218953682734,-0.10452846326765336,train
2023-08-24 22:00:00,-0.04823064471984114,-0.26898420590006844,-0.8555711485508919,-0.3036053130929791,-0.19527034516917177,-0.6100563001297126,0.6892244282809782,0.7714285714285714,1.0295139277884187,0.0,1.0,-0.8374384236453198,-0.8750000000000003,0.9563461162801751,0.19865319865319842,-1.2351010202307213,-0.8880844240310775,0.026299734871917474,-0.6278456695894078,-1.2237254548031944,0.21602978484133126,0.0,-2.775557561562892e-17,0.0,0,0,29,Nghe An,Nghe An,-0.13442393566666697,-0.3326136154453713,-0.733428900828422,-1.0860135414916323,-0.3326136154453713,-0.28269757495880043,-0.5810341170545774,0.35360346811767757,-0.5000000000000004,0.8660254037844384,-0.8660254037844385,-0.5000000000000004,0.5150380749100544,-0.8571673007021122,train
2023-08-24 23:00:00,-0.06467748750235428,-0.2805136830271007,-0.8275880373873947,-0.3472485768500948,-0.10433084135725086,-0.5281710461183537,0.6333759984355029,0.8142857142857143,1.1217678701711402,0.0,0.98,-0.773399014778325,-0.9000000000000002,0.8653110091461546,0.19865319865319842,-1.0702178513485407,-0.8528540851109023,0.012741749280539304,-0.5143962914914403,-1.065858820825683,0.2550926170965086,0.0,-2.775557561562892e-17,0.0,0,0,29,Nghe An,Nghe An,-0.04823064471984114,-0.2282636742364973,-0.5807636041471715,-1.0404764464658736,-0.424395413281336,-0.19941177713186098,-0.49466181103663137,0.19237643414520375,-0.2588190451025215,0.965925826289068,-0.8660254037844385,-0.5000000000000004,-0.13917310096006552,-0.9902680687415703,train
2023-08-25 00:00:00,-0.08191386894431786,-0.2960820948767115,-0.8019889614880203,-0.3927893738140418,0.0,-0.46716676449266403,0.5961437118718528,0.8428571428571427,1.144831355766821,0.0,0.98,-0.5911330049261082,-0.7250000000000002,0.7924829234389377,0.19865319865319842,-0.9451020190739295,-0.8202213550121326,0.038083667343828315,-0.4341673912922651,-0.9079921868481692,0.35370451004622794,0.0,-2.775557561562892e-17,0.0,0,0,29,Nghe An,Nghe An,-0.06467748750235428,-0.13442393566666697,-0.4492930940311988,-0.9956553129959828,-0.5263806254026114,-0.14108861724572608,-0.41902422814313295,-0.05100458586675827,0.0,1.0,-0.8660254037844385,-0.5000000000000004,-0.8290375725550418,-0.5591929034707466,train
2023-08-25 01:00:00,-0.09893571407613813,-0.3079088388973622,-0.7753283573348272,-0.43643263757115747,0.0685553796152299,-0.4041779920751694,0.5216791387445526,0.8857142857142857,1.1678948413625019,0.0,0.99,-0.2709359605911329,-0.5000000000000002,0.7378618591585253,0.19865319865319842,-0.8453190370920529,-0.7874835981165166,0.026299734871917543,-0.34881427998519193,-0.986925503836923,0.4944110817252765,0.0,-2.775557561562892e-17,0.0,0,0,29,Nghe An,Nghe An,-0.08191386894431786,-0.04823064471984114,-0.3326136154453713,-0.954013470037601,-0.6392117261461818,-0.10396385500975096,-0.35228087364048755,-0.31649781769120944,0.2588190451025207,0.9659258262890684,-0.8660254037844385,-0.5000000000000004,-0.9848077530122081,0.17364817766692997,train
2023-08-25 02:00:00,-0.13442393566666697,-0.36072419395228855,-0.7573692731443865,-0.47438330170777987,0.0685553796152299,-0.4041779920751694,0.42859842233542716,0.8428571428571427,0.9603234710013769,0.0,1.0,-0.2364532019704432,-0.47500000000000014,0.6650337734513091,0.19865319865319842,-0.8806212607546589,-0.773980722057718,0.026299734871917543,-0.3641975685339424,-1.06585882082568,0.5077089487294246,0.0,-2.775557561562892e-17,0.0,0,0,29,Nghe An,Nghe An,-0.09893571407613813,-0.06467748750235428,-0.2282636742364973,-0.8745085504748389,-0.6693216312807765,-0.08894147606214602,-0.2969319280243763,-0.49715699723711304,0.4999999999999999,0.8660254037844387,-0.8660254037844385,-0.5000000000000004,-0.9986295347545738,0.052335956242943946,train
2023-08-25 03:00:00,-0.17067417535769583,-0.42067719378769436,-0.7381083240020169,-0.5123339658444023,0.0685553796152299,-0.4041779920751694,0.40998227905360185,0.7999999999999998,0.7988790718316136,0.0,1.0,-0.15763546798029546,-0.37500000000000017,0.6286197305977009,0.19865319865319842,-0.9173605918098536,-0.7594758361817124,0.026299734871917543,-0.380107182275526,-0.9869255038369259,0.5370035847163614,0.0,-2.775557561562892e-17,0.0,0,0,29,Nghe An,Nghe An,-0.13442393566666697,-0.08191386894431786,-0.13442393566666697,-0.8019836810131546,-0.7013340403328628,-0.09488801958890525,-0.2513569175678868,-0.4345449246594511,0.7071067811865476,0.7071067811865476,-0.8660254037844385,-0.5000000000000004,-0.9659258262890684,0.2588190451025203,train
2023-08-25 04:00:00,-0.20888582762998523,-0.47952509148345185,-0.7191809146039755,-0.5502846299810247,0.0685553796152299,-0.4041779920751694,0.40998227905360185,0.7142857142857142,0.5221172446834478,0.0,1.0,-0.15270935960591123,-0.3250000000000001,0.5739986663172886,0.19865319865319842,-0.9556590193563455,-0.7451990838100636,0.026299734871917543,-0.4136586765540121,-0.7501255528706574,0.5387861906671565,0.0,-2.775557561562892e-17,0.0,0,0,29,Nghe An,Nghe An,-0.17067417535769583,-0.09893571407613813,-0.04823064471984114,-0.733428900828422,-0.733428900828422,-0.1223589984192116,-0.21455533530854567,-0.37908403144129127,0.8660254037844386,0.5000000000000001,-0.8660254037844385,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,train
2023-08-25 05:00:00,-0.37778455067743916,-0.6672457229424027,-0.7541354525017673,-0.5180265654648956,0.0,-0.43022259234256227,0.3541338492081264,0.7571428571428571,0.5913077014704894,0.0,0.98,-0.4581280788177338,-0.4000000000000002,0.5193776020368761,0.19865319865319842,-1.0036352658668222,-0.7788676506485701,-0.0077854326142517164,-0.42528395629268917,-0.7501255528706574,0.4163523649720949,0.0,-2.775557561562892e-17,0.0,0,0,29,Nghe An,Nghe An,-0.20888582762998523,-0.13442393566666697,-0.06467748750235428,-0.5807636041471715,-0.8019836810131546,-0.17314688503761097,-0.20089769492723086,-0.10153567974113674,0.9659258262890684,0.2588190451025207,-0.8660254037844385,-0.5000000000000004,-0.6691306063588581,0.7431448254773942,train
2023-08-25 06:00:00,-0.5807636041471715,-0.8882050962396106,-0.7885773750668171,-0.4876660341555977,-0.10433084135725086,-0.46716676449266403,0.3355177059263017,0.7999999999999998,0.7066251294488919,0.0,0.99,-0.5714285714285712,-0.6500000000000001,0.482963559183268,0.19865319865319842,-1.094071193618355,-0.8151072863118968,-0.06299987189832147,-0.4500710997185883,-0.6711922358819001,0.36342449824062695,0.0,-2.775557561562892e-17,0.0,0,0,29,Nghe An,Nghe An,-0.37778455067743916,-0.17067417535769583,-0.08191386894431786,-0.4492930940311988,-0.8745085504748389,-0.2506711408031813,-0.20940030741430826,0.24097170029994447,1.0,6.123233995736766e-17,-0.8660254037844385,-0.5000000000000004,-0.1736481776669304,0.984807753012208,train
2023-08-25 07:00:00,-0.83758115538008,-1.1758551074080925,-0.8258626533197118,-0.45540796963946867,-0.19527034516917177,-0.49675329111815475,0.5961437118718528,0.7428571428571429,0.8450060430229744,0.0,1.0,-0.773399014778325,-0.4000000000000002,0.8288969662925458,0.18855218855218858,-1.1654939216169986,-0.851526001782098,-0.11437487612726482,-0.5056929275328816,-1.06585882082568,0.25557631649207774,0.0,-2.775557561562892e-17,0.0,0,0,29,Nghe An,Nghe An,-0.5807636041471715,-0.20888582762998523,-0.09893571407613813,-0.3326136154453713,-0.954013470037601,-0.36154155866045645,-0.24071171705890335,0.5638917737354558,0.9659258262890684,-0.2588190451025206,-0.8660254037844385,-0.5000000000000004,-0.13917310096006588,0.9902680687415703,train
2023-08-25 08:00:00,-0.954013470037601,-1.2985799010129035,-0.8520338296710149,-0.3092979127134724,-0.19527034516917177,-0.5281710461183537,0.9126181476628792,0.5857142857142856,0.6374346726618503,0.0,1.0,-0.48275862068965497,-0.25000000000000017,0.9563461162801751,0.18518518518518512,-1.0946903481620842,-0.875733964217782,-0.07536725839780306,-0.6085822660109466,-0.27652565093812315,0.40616232349924536,0.0,-2.775557561562892e-17,0.0,0,0,29,Nghe An,Nghe An,-0.83758115538008,-0.37778455067743916,-0.13442393566666697,-0.2282636742364973,-0.9956553129959828,-0.49016789143267775,-0.2876484222548502,0.6832756757263584,0.8660254037844387,-0.4999999999999998,-0.8660254037844385,-0.5000000000000004,-0.9205048534524405,0.3907311284892735,train
2023-08-25 09:00:00,-1.0860135414916323,-1.4486686892842877,-0.8806581975215197,-0.16508538899430744,-0.19527034516917177,-0.5733348778774517,1.210476440172081,0.4428571428571429,0.4298633023007253,0.0,1.0,-0.3596059113300491,-0.025000000000000137,1.2112444162554323,0.18181818181818177,-1.0651874135291084,-0.9034112543394855,-0.019292803541131727,-0.7318474378755573,-0.11865901696060915,0.4599831017863682,0.0,-2.775557561562892e-17,0.0,0,0,29,Nghe An,Nghe An,-0.954013470037601,-0.5807636041471715,-0.17067417535769583,-0.13442393566666697,-1.0404764464658736,-0.642392523044145,-0.35228087364048755,0.6308446181140289,0.7071067811865476,-0.7071067811865475,-0.8660254037844385,-0.5000000000000004,-0.9659258262890684,0.2588190451025203,train
2023-08-25 10:00:00,-1.2383964407631312,-1.6098282416634577,-0.9081919098067232,-0.018975332068311195,-0.19527034516917177,-0.6100563001297126,1.3966378729903313,0.38571428571428573,0.3376093599180036,0.0,1.0,-0.5812807881773396,-0.025000000000000137,1.4297286733770822,0.18181818181818177,-1.0314064884621044,-0.9290635206491813,0.026299734871917474,-0.8073044800506671,-0.27652565093812614,0.359630530066838,0.0,-2.775557561562892e-17,0.0,0,0,29,Nghe An,Nghe An,-1.0860135414916323,-0.83758115538008,-0.20888582762998523,-0.04823064471984114,-1.0860135414916323,-0.8271317314117971,-0.4379774501183344,0.35677220548150906,0.4999999999999999,-0.8660254037844387,-0.8660254037844385,-0.5000000000000004,-0.9961946980917455,-0.08715574274765825,train
2023-08-25 11:00:00,-1.133750043673759,-1.5200490972163707,-0.8970950573379273,0.06261859582542689,-0.3010172356130697,-0.6100563001297126,1.6200315923722328,0.32857142857142857,0.3376093599180036,0.0,1.0,-0.7684729064039407,0.17499999999999985,1.7574550590595557,0.17845117845117842,-1.0507277660783296,-0.9247374848523784,-0.07615577886556643,-0.8409368917122646,-0.7501255528706574,0.2589690303231411,0.0,-2.775557561562892e-17,0.0,0,0,29,Nghe An,Nghe An,-1.2383964407631312,-0.954013470037601,-0.37778455067743916,-0.06467748750235428,-1.0404764464658736,-0.9786516221510791,-0.5242467241943274,-0.017030065627704958,0.258819045102521,-0.9659258262890682,-0.8660254037844385,-0.5000000000000004,-0.5591929034707467,-0.8290375725550417,train
2023-08-25 12:00:00,-1.0404764464658736,-1.4486686892842877,-0.8879329703317668,0.14611005692599624,-0.47556971690329664,-0.6100563001297126,1.6758800222177075,0.32857142857142857,0.4529267878964061,0.0,1.0,-0.6847290640394087,0.09999999999999988,1.9759393161812056,0.17508417508417506,-1.1044572823820946,-0.9233000422823044,-0.24527530634926778,-0.8409368917122646,-1.4605254057694657,0.30646584908360003,0.0,-2.775557561562892e-17,0.0,0,0,29,Nghe An,Nghe An,-1.133750043673759,-1.0860135414916323,-0.5807636041471715,-0.08191386894431786,-0.9956553129959828,-1.0755529244913145,-0.6106057736176085,-0.3698007241398827,1.2246467991473532e-16,-1.0,-0.8660254037844385,-0.5000000000000004,0.45399049973954686,-0.8910065241883678,train
2023-08-25 13:00:00,-0.954013470037601,-1.3709955914151224,-0.8770388876585448,0.22770398481973433,-0.6462834006370876,-0.6100563001297126,1.7317284520631837,0.3428571428571428,0.5451807302791278,0.0,1.0,-0.4581280788177338,0.25000000000000006,2.17621655187605,0.16835016835016836,-1.1445830273032107,-0.9190013217310734,-0.4106755190225964,-0.8322980237438673,-2.0919919416795056,0.4184475049122022,0.0,-2.775557561562892e-17,0.0,0,0,29,Nghe An,Nghe An,-1.0404764464658736,-1.2383964407631312,-0.83758115538008,-0.09893571407613813,-0.954013470037601,-1.0992344423100122,-0.6964370273139593,-0.46532488392553295,-0.2588190451025208,-0.9659258262890684,-0.8660254037844385,-0.5000000000000004,0.7431448254773942,-0.6691306063588582,train
2023-08-25 14:00:00,-0.83758115538008,-1.1758551074080925,-0.8879329703317668,0.22770398481973433,-0.6462834006370876,-0.6100563001297126,1.7317284520631837,0.3428571428571428,0.5682442158748086,0.0,0.74,-0.18226600985221666,0.4749999999999999,2.3036657018636792,0.1649831649831649,-1.1445830273032107,-0.9276192167751689,-0.4106755190225964,-0.8322980237438673,-2.6445251606007996,0.5307237094590289,0.0,-2.775557561562892e-17,0.0,0,0,29,Nghe An,Nghe An,-0.954013470037601,-1.133750043673759,-0.954013470037601,-0.13442393566666697,-0.8745085504748389,-1.0755529244913145,-0.7750882882970106,-0.3698007241398827,-0.4999999999999997,-0.8660254037844388,-0.8660254037844385,-0.5000000000000004,0.6819983600624985,-0.7313537016191705,train
2023-08-25 15:00:00,-0.733428900828422,-1.010866179052796,-0.8970950573379273,0.22770398481973433,-0.6462834006370876,-0.6100563001297126,1.6572638789358836,0.3714285714285714,0.6604981582575302,0.0,0.76,-0.0738916256157635,0.4749999999999999,2.3036657018636792,0.16161616161616155,-1.1445830273032107,-0.9348638266036785,-0.4106755190225964,-0.8154873132061011,-2.960258428555822,0.5697043901094183,0.0,-2.775557561562892e-17,0.0,0,0,29,Nghe An,Nghe An,-0.83758115538008,-1.0404764464658736,-1.0860135414916323,-0.17067417535769583,-0.8019836810131546,-1.007609578559496,-0.844402883530661,-0.21801174961374048,-0.7071067811865471,-0.7071067811865479,-0.8660254037844385,-0.5000000000000004,0.7547095802227721,-0.6560590289905072,train
2023-08-25 16:00:00,-0.6392117261461818,-0.8679462685107302,-0.9081919098067232,0.22770398481973433,-0.6462834006370876,-0.6100563001297126,1.3407894431448564,0.49999999999999994,0.7988790718316136,0.6091430248254799,1.0,-0.5221674876847289,0.5000000000000001,2.0305603804616172,0.21548821548821528,-1.1445830273032107,-0.9436343759272858,-0.4106755190225964,-0.7465601277395807,-3.1181250625333363,0.3859359467810769,0.0,-2.775557561562892e-17,0.0,0,0,29,Nghe An,Nghe An,-0.733428900828422,-0.954013470037601,-1.2383964407631312,-0.20888582762998523,-0.733428900828422,-0.9034704021883103,-0.9019580450356887,-0.1620672587337041,-0.8660254037844385,-0.5000000000000004,-0.8660254037844385,-0.5000000000000004,0.8191520442889917,-0.5735764363510462,train
2023-08-25 17:00:00,-0.5807636041471715,-0.8221156211512437,-0.9269407499406657,0.14611005692599624,-0.47556971690329664,-0.6100563001297126,1.3035571565812056,0.49999999999999994,0.7988790718316136,0.0,1.0,0.024630541871921312,0.024999999999999915,1.8484901661935762,0.21548821548821528,-1.1044572823820946,-0.9539749491845518,-0.24527530634926778,-0.7465601277395807,-2.486658526623291,0.5981040814164589,0.0,-2.775557561562892e-17,0.0,0,0,29,Nghe An,Nghe An,-0.6392117261461818,-0.83758115538008,-1.133750043673759,-0.37778455067743916,-0.5807636041471715,-0.8088993854197629,-0.9285048387505809,-0.14389920450462454,-0.9659258262890684,-0.2588190451025206,-0.8660254037844385,-0.5000000000000004,0.984807753012208,-0.1736481776669303,train
2023-08-25 18:00:00,-0.5263806254026114,-0.7843360716520588,-0.9460168114317364,0.06261859582542689,-0.3010172356130697,-0.6100563001297126,1.09877958048113,0.5714285714285714,0.8450060430229744,0.0,1.0,0.33990147783251246,0.14999999999999994,1.6117988876451232,0.21548821548821528,-1.0507277660783296,-0.9629330297128993,-0.07615577886556643,-0.7122660431859978,-2.3287918926457802,0.6924039286849404,0.0,-2.775557561562892e-17,0.0,0,0,29,Nghe An,Nghe An,-0.5807636041471715,-0.733428900828422,-1.0404764464658736,-0.5807636041471715,-0.4492930940311988,-0.7222853111703147,-0.9218560296021597,-0.16206725873374722,-1.0,-1.8369701987210294e-16,-0.8660254037844385,-0.5000000000000004,0.9396926207859084,-0.3420201433256687,train
