timestamp,pm25,pm10,co,o3,no2,so2,temp,rh,dewpt,precip,clouds,wind_spd,wind_gusts,soil_temp_0_7,soil_moist_0_7,oxidation_potential,pollution_load,no2_so2_log_diff,humid_sulfate_risk,thermal_stability,dust_source_potential,is_frozen,is_outlier,is_pm25_sensor_error,is_weekend_holiday,is_extreme_pm25_1h_ago,station_id,province,district,pm25_lag_1,pm25_lag_3,pm25_lag_6,pm25_lag_12,pm25_lag_24,pm25_roll_mean_6,pm25_roll_mean_12,pm25_roll_std_6,hour_sin,hour_cos,month_sin,month_cos,wind_sin,wind_cos,split
2023-01-02 12:00:00,0.4088636203611901,0.30809099738034185,0.10911037570815289,1.4282608695652175,-0.03205436400924191,0.18603836588674846,0.9927932575060534,0.40540540540540543,-1.0549724740900963,0.0,0.91,0.18421052631578952,0.7435897435897434,0.2913161318280509,0.36772486772486784,1.0390135229923503,0.045057253348087134,-0.39480455066801434,0.05971678590751256,1.4473743896793945,0.6666790664823259,0.0,0.0,0.0,1,0,12,TP.HCM,Huyen Binh Chanh,0.7795510045299903,0.7394827435614455,0.5746206476763255,-0.14713659930980072,0.057687227600299665,0.7785959151075112,0.4558866780251644,0.2743441736855455,1.2246467991473532e-16,-1.0,0.4999999999999999,0.8660254037844387,0.3420201433256687,0.9396926207859084,train
2023-01-02 13:00:00,0.21487110662236145,0.1886979177602148,0.020833984775092514,1.797826086956522,-0.26847703687013025,0.0277117564390882,1.3124517930404962,0.36486486486486486,-1.008425038862718,0.0,0.99,0.02105263157894739,0.6923076923076923,0.6706332832307303,0.36507936507936517,0.898713365612713,-0.0788606643281743,-0.4828569554115211,-0.12367643337636906,1.241331804328242,0.6183769414928308,0.0,0.0,0.0,1,0,12,TP.HCM,Huyen Binh Chanh,0.4088636203611901,0.7187440679435352,0.7795510045299903,-0.5168150416360072,0.057687227600299665,0.6880085448575549,0.5003053699200852,0.7512546974854257,-0.2588190451025208,-0.9659258262890684,0.4999999999999999,0.8660254037844387,0.20791169081775934,0.9781476007338057,train
2023-01-02 14:00:00,0.23089278666606158,0.19911933182009958,0.01816332490148654,1.8695652173913047,-0.1884383914822287,0.04111898005733496,1.4083493537008294,0.35135135135135137,-1.008425038862718,0.0,1.0,0.07368421052631585,0.4871794871794872,0.8748809801398651,0.36507936507936517,0.9601327571371499,-0.0729678987308169,-0.3783409821903759,-0.12196483428782265,0.9666083571933735,0.6344985815359451,0.0,0.0,0.0,1,0,12,TP.HCM,Huyen Binh Chanh,0.21487110662236145,0.7795510045299903,0.7595446777753977,-0.31724670742611555,-0.5168150416360072,0.5970524932191487,0.5355762523602604,0.8943127723176303,-0.4999999999999997,-0.8660254037844388,0.4999999999999999,0.8660254037844387,0.20791169081775934,0.9781476007338057,train
2023-01-02 15:00:00,0.24716466562990333,0.21287365020402435,0.015482273329048803,1.943478260869565,-0.11119950763236373,0.054243925259971335,1.3763835001473845,0.36486486486486486,-1.008425038862718,0.0,0.98,0.09999999999999998,0.2564102564102564,0.9332374649710473,0.3624338624338625,1.0217552937737138,-0.06677983139192255,-0.27782802631711995,-0.0982799743538114,0.7605657718422184,0.6427047176488865,0.0,0.0,0.0,1,0,12,TP.HCM,Huyen Binh Chanh,0.23089278666606158,0.4088636203611901,0.7394827435614455,-0.14713659930980072,-0.06080693658645506,0.5061816420005154,0.5623769485872246,0.8505006561113777,-0.7071067811865471,-0.7071067811865479,0.4999999999999999,0.8660254037844387,0.03489949670250146,0.9993908270190958,train
2023-01-02 16:00:00,0.26273596289398304,0.22308573626207864,0.01279074887232444,2.015217391304348,-0.046243431650130125,0.06709823365773816,1.2165542323801632,0.36486486486486486,-1.0549724740900963,0.0,1.0,-0.02631578947368435,0.1282051282051282,0.8748809801398651,0.3624338624338625,1.0791413126394103,-0.060983241580994565,-0.19667542695797385,-0.08598406441100044,0.5545231864910684,0.6037791529602828,0.0,0.0,0.0,1,0,12,TP.HCM,Huyen Binh Chanh,0.24716466562990333,0.21487110662236145,0.7187440679435352,0.0,-0.12509039639982025,0.4159595069101891,0.5811950578478853,0.6477384717390777,-0.8660254037844385,-0.5000000000000004,0.4999999999999999,0.8660254037844387,-0.22495105434386534,0.9743700647852351,train
2023-01-02 17:00:00,0.4755678044637701,0.2565047538352132,0.4295775249896033,1.0304347826086957,0.8164325811265283,-0.018696566906931413,0.8968956968457203,0.40540540540540543,-1.101519909317473,0.0,1.0,-0.07894736842105259,-0.05128205128205132,0.6706332832307303,0.3624338624338625,1.0962800665142343,0.3377118633009615,1.3578862800405043,-0.13600015255305306,0.34848060113991575,0.5867748405275178,0.0,0.0,0.0,1,0,12,TP.HCM,Huyen Binh Chanh,0.26273596289398304,0.23089278666606158,0.7795510045299903,-0.12509039639982025,0.0,0.34371539166128146,0.625301355966951,-0.07656546191143405,-0.9659258262890684,-0.2588190451025206,0.4999999999999999,0.8660254037844387,-0.22495105434386534,0.9743700647852351,train
2023-01-02 18:00:00,0.9944221111523518,0.980941679441678,0.6875988871966411,0.043478260869565216,1.1966407239086652,-0.11992692137410331,-0.7333628343799382,0.8378378378378379,-0.03092889908778633,0.7346280842526038,1.0,-0.2736842105263158,0.1282051282051282,0.11624667733450622,0.45502645502645506,0.808570690643514,0.594274075111761,2.160905506569155,0.03066801208829892,-1.8493069759390397,0.5099582736317233,0.0,0.0,0.0,1,0,12,TP.HCM,Huyen Binh Chanh,0.4755678044637701,0.24716466562990333,0.4088636203611901,0.5746206476763255,-0.2167106880677834,0.48916847290563986,0.6761248881192176,1.3416550723286964,-1.0,-1.8369701987210294e-16,0.4999999999999999,0.8660254037844387,0.45399049973954686,-0.8910065241883678,train
2023-01-02 19:00:00,1.2355591095795428,1.2330645399857154,0.8747601894043243,-0.9413043478260869,1.4437273812561,-0.2387619162607231,-1.1169530770212694,0.8378378378378379,-0.4498558161341863,0.34013258943649166,0.26,-0.8368421052631579,-0.4871794871794871,-0.35060520131494455,0.67989417989418,-0.4162409723675188,0.7838236329420776,2.781366550360726,-0.08415035193918725,-1.5745835288041712,0.2463052242751699,0.0,1.0000000000000002,0.0,1,0,12,TP.HCM,Huyen Binh Chanh,0.9944221111523518,0.26273596289398304,0.21487110662236145,0.7795510045299903,-0.265855671880138,0.7169258357647098,0.7406500636401158,2.483785193559025,-0.9659258262890684,0.2588190451025203,0.4999999999999999,0.8660254037844387,-0.5591929034707466,0.8290375725550418,train
2023-01-02 20:00:00,1.2156532028766585,1.1599697237966702,0.8707605693492161,-1.0217391304347827,1.3962089946415575,-0.3449869262917707,-1.0210555163609363,0.8513513513513515,-0.217118639997298,0.0,0.79,-0.3684210526315789,-0.7948717948717947,-0.7007441103020329,0.67989417989418,-0.8187240393887558,0.7670530622869073,2.9019627596033004,-0.18081684814147822,-0.5443706020484105,0.4543327953631482,0.0,1.0000000000000002,0.0,1,0,12,TP.HCM,Huyen Binh Chanh,1.2355591095795428,0.4755678044637701,0.23089278666606158,0.7595446777753977,0.6870615681025368,0.9023382574681603,0.8011450809992947,2.779043172536205,-0.8660254037844386,0.5000000000000001,0.4999999999999999,0.8660254037844387,0.8660254037844387,-0.4999999999999998,train
2023-01-02 21:00:00,1.1104687131797222,0.9297529884040562,0.86673759701534,-1.0999999999999999,1.3459987237624271,-0.47008741984921254,-1.1808847841281578,0.8648648648648649,-0.403308380906808,0.39316903067664494,0.6900000000000001,-0.0578947368421052,0.7435897435897434,-0.9633482920423498,0.7116402116402116,-1.3747331918742798,0.7501128700669357,3.0532897913769603,-0.2968420781309114,-0.2696471549135399,0.557459217659361,0.0,1.0000000000000002,0.0,1,0,12,TP.HCM,Huyen Binh Chanh,1.2156532028766585,0.9944221111523518,0.24716466562990333,0.7394827435614455,0.18162278074582275,1.0386660896672808,0.8457804800758598,2.4415388785346592,-0.7071067811865477,0.7071067811865474,0.4999999999999999,0.8660254037844387,0.49999999999999994,-0.8660254037844387,train
2023-01-02 22:00:00,1.1747521729930879,0.9987009433099295,0.862560066160065,-1.1804347826086954,1.2912647503196342,-0.630644016270953,-1.244816491235046,0.9054054054054055,-0.26366607522467467,0.0,0.7000000000000001,-0.7631578947368424,-0.46153846153846145,-1.1092395041203034,0.7116402116402116,-2.4712584334174945,0.7324267129163982,3.263203853375259,-0.4368473698296785,-0.06360456956238685,0.2823356501729747,0.0,1.0000000000000002,0.0,1,0,12,TP.HCM,Huyen Binh Chanh,1.1104687131797222,1.2355591095795428,0.26273596289398304,0.7187440679435352,0.3527563437340222,1.1728780442179556,0.8998052859903667,1.6633782120898941,-0.5000000000000004,0.8660254037844384,0.4999999999999999,0.8660254037844387,0.5877852522924732,-0.8090169943749473,train
2023-01-02 23:00:00,1.1251473753674912,0.9898545438415635,0.818911225254527,-1.1521739130434783,1.2375961278604108,-0.5469121106886905,-1.3087481983419342,0.9189189189189191,-0.310213510452053,0.0,0.96,-0.7684210526315791,-0.9743589743589742,-1.1967742313670757,0.7089947089947091,-2.0366485716084686,0.6886847250702198,3.0207791867905973,-0.3473087320661366,0.0050762922213313435,0.27987579221675907,0.0,1.0000000000000002,0.0,1,0,12,TP.HCM,Huyen Binh Chanh,1.1747521729930879,1.2156532028766585,0.4755678044637701,0.7795510045299903,0.13009501634969156,1.2654742747740475,0.9394166664510698,0.2510891366550775,-0.2588190451025215,0.965925826289068,0.4999999999999999,0.8660254037844387,-0.35836794954530043,-0.9335804264972017,train
2023-01-03 00:00:00,1.0730253507057186,0.9827296174911991,0.7724584226944046,-1.1217391304347826,1.1795798107361097,-0.47008741984921254,-1.340714051895379,0.945945945945946,-0.17057120476991966,0.0,0.92,-0.8947368421052633,-1.051282051282051,-1.284308958613847,0.7089947089947091,-1.742392612067836,0.6424182532121545,2.7841620695333056,-0.2591549891355321,0.14243801578876314,0.21327435551769236,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,1.1251473753674912,1.1104687131797222,0.9944221111523518,0.4088636203611901,-0.14713659930980072,1.2785126355577672,1.0007885517234092,0.0350485383691155,0.0,1.0,0.4999999999999999,0.8660254037844387,-0.9876883405951377,-0.15643446504023104,train
2023-01-03 01:00:00,1.0186091588008566,0.9755616399651547,0.7224855715582555,-1.0934782608695652,1.1164487948532733,-0.40440442373508056,-1.4685774661091557,0.9594594594594597,-0.26366607522467467,0.0,0.98,-0.6947368421052632,-0.9230769230769229,-1.3426654434450294,0.7063492063492063,-1.555046521290285,0.5927476663228323,2.5599827974099254,-0.1886185965096519,0.0050762922213313435,0.3157054867500944,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,1.0730253507057186,1.1747521729930879,1.2355591095795428,0.21487110662236145,-0.5168150416360072,1.2389395592454813,1.0646608879952002,0.0816347323329123,0.2588190451025207,0.9659258262890684,0.4999999999999999,0.8660254037844387,-0.7071067811865477,0.7071067811865474,train
2023-01-03 02:00:00,1.2021163749958033,1.1096820709645339,0.6159769779498081,-1.0434782608695652,1.0261375302143807,-0.47008741984921254,-1.4685774661091557,0.9594594594594597,-0.26366607522467467,0.0,1.0,-0.4842105263157896,-0.7179487179487178,-1.4010219282762106,0.7063492063492063,-1.3640598979184433,0.48390892628408955,2.536019772240584,-0.25310354664869134,0.14243801578876544,0.4071891376361578,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,1.0186091588008566,1.1251473753674912,1.2156532028766585,0.23089278666606158,-0.31724670742611555,1.2362425630346365,1.1453169848164875,0.04232320686221092,0.4999999999999999,0.8660254037844387,0.4999999999999999,0.8660254037844387,-0.5000000000000004,0.8660254037844384,train
2023-01-03 03:00:00,1.274344138145858,1.1032435386261397,0.4899399128908644,-0.9913043478260868,0.9227791512248517,-0.5469121106886905,-1.5005433196626004,0.9594594594594597,-0.310213510452053,0.0,0.96,-0.3684210526315789,-0.641025641025641,-1.4593784131073917,0.7037037037037037,-1.2581408845832958,0.3557963803738836,2.5116665253815134,-0.32896441695822004,0.2111188775724815,0.45230035603883856,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,1.2021163749958033,1.0730253507057186,1.1104687131797222,0.24716466562990333,-0.14713659930980072,1.2680693488595394,1.2290309076858439,0.3208079237867143,0.7071067811865476,0.7071067811865476,0.4999999999999999,0.8660254037844387,-0.5000000000000004,0.8660254037844384,train
2023-01-03 04:00:00,1.4982950724735256,1.3408582506992548,0.3355687539601193,-0.9413043478260869,0.8019568463480097,-0.630644016270953,-1.5005433196626004,0.945945945945946,-0.4498558161341863,0.0,0.01,-0.2947368421052632,-0.5897435897435896,-1.517734897938573,0.7037037037037037,-1.2298325913171473,0.20060495535521466,2.4719096484001755,-0.4183107590542002,0.34848060113991575,0.47920055308317044,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,1.274344138145858,1.0186091588008566,1.1747521729930879,0.26273596289398304,0.0,1.336831898030622,1.334932796689616,1.3484660334458576,0.8660254037844386,0.5000000000000001,0.4999999999999999,0.8660254037844387,-0.22495105434386534,0.9743700647852351,train
2023-01-03 05:00:00,1.30573537621518,1.1366625561992747,0.3147177763488562,-0.8826086956521738,0.7361463663283928,-0.7006713635564119,-1.5644750267694887,0.9189189189189191,-0.6360455570436964,0.0,0.11,-0.26842105263157895,-0.564102564102564,-1.5760913827697542,0.7010582010582012,-1.1454352310771172,0.16831684960301901,2.4956434549608097,-0.5008291376013374,0.34848060113991575,0.48875615467129346,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,1.4982950724735256,1.2021163749958033,1.1251473753674912,0.4755678044637701,-0.12509039639982025,1.3698368374509546,1.4004569766021588,1.3353801934243792,0.9659258262890684,0.2588190451025207,0.4999999999999999,0.8660254037844387,-0.05233595624294437,0.9986295347545738,train
2023-01-03 06:00:00,0.7495584439526557,0.5472927098601021,0.292916823774662,-0.8260869565217391,0.6618986410843581,-0.7746438848539131,-1.628406733876377,0.8648648648648649,-1.008425038862718,0.0,0.02,-0.10526315789473695,-0.46153846153846145,-1.6344478676009364,0.7010582010582012,-1.1054230717985785,0.13427689452604286,2.5130657352336487,-0.6010370004773452,0.3484806011399182,0.5434958383414162,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,1.30573537621518,1.274344138145858,1.0730253507057186,0.9944221111523518,0.5746206476763255,1.3243943864180867,1.3821621683909282,1.9993847942372776,1.0,6.123233995736766e-17,0.4999999999999999,0.8660254037844387,0.08715574274765817,0.9961946980917455,train
2023-01-03 07:00:00,0.7795510045299903,0.5803534919869695,0.27040348576324946,-0.767391304347826,0.5810513684794416,-0.8642323603483373,-1.340714051895379,0.8513513513513515,-0.7291404274984513,0.0,0.0,0.1263157894736841,-0.2564102564102564,-1.517734897938573,0.6719576719576721,-1.0935582861500632,0.09857459907377791,2.548840960267457,-0.6991956438408226,0.6918849100585026,0.6164304224417093,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,0.7495584439526557,1.4982950724735256,1.0186091588008566,1.2355591095795428,0.7795510045299903,1.2901428880104513,1.342693318066385,2.361391757449627,0.9659258262890684,-0.2588190451025206,0.4999999999999999,0.8660254037844387,-0.19080899537654467,0.981627183447664,train
2023-01-03 08:00:00,0.944429242195965,0.7549525156073832,0.21471029197036037,-0.426086956521739,0.5121619367773955,-0.8814706532096799,-0.7013969808264935,0.7297297297297298,-0.6825929922710746,0.0,0.6900000000000001,0.2631578947368421,0.07692307692307687,-1.3134872010294383,0.6719576719576721,-0.6412056805041073,0.03915791576995122,2.46947601247266,-0.7791840628120822,1.5847361132468287,0.6542848609572679,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,0.7795510045299903,1.30573537621518,1.2021163749958033,1.2156532028766585,0.7595446777753977,1.2456365515059538,1.317148504950845,2.4692608481630933,0.8660254037844387,-0.4999999999999998,0.4999999999999999,0.8660254037844387,-0.06975647374412564,0.9975640502598242,train
2023-01-03 09:00:00,0.0,-0.24947274349180518,0.15375027916536183,-0.08695652173913043,0.43349645879071014,-0.905222549604631,-0.09404576331105269,0.5945945945945947,-0.7756878627258297,0.0,0.44,0.5421052631578946,0.46153846153846145,-0.9633482920423498,0.6666666666666667,-0.39543102716757966,-0.026488515596830492,2.386408435788978,-0.8816618860330879,2.0655021457328497,0.7252909990568022,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,0.944429242195965,0.7495584439526557,1.274344138145858,1.1104687131797222,0.7394827435614455,1.0743831103295325,1.2465293073932115,3.4646313367203625,0.7071067811865476,-0.7071067811865475,0.4999999999999999,0.8660254037844387,0.15643446504023087,0.9876883405951378,train
2023-01-03 10:00:00,0.21487110662236145,-0.020631766487159992,0.08727241064678318,0.2543478260869566,0.34787824541016477,-0.9236498577916472,0.3854420399906115,0.527027027027027,-0.7291404274984513,0.0,0.9,0.5736842105263158,0.5641025641025641,-0.5256746558084892,0.6613756613756616,-0.2411820782218076,-0.09754309927512986,2.2822002344429637,-0.9440175586028873,2.0655021457328497,0.7333668324707936,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,0.0,0.7795510045299903,1.4982950724735256,1.1747521729930879,0.7187440679435352,0.8262448021104223,1.1743454413491965,2.6496624703786553,0.4999999999999999,-0.8660254037844387,0.4999999999999999,0.8660254037844387,0.24192189559966773,0.9702957262759965,train
2023-01-03 11:00:00,-0.3434488061833227,-0.6128282008070928,0.019944914477837743,0.6391304347826088,0.19484716977831565,-0.6834727039873179,0.7690322826319437,0.47297297297297297,-0.7291404274984513,0.0,0.9500000000000001,0.431578947368421,0.5897435897435896,-0.11717926199021864,0.6534391534391535,-0.029154221335475017,-0.1577995773229896,1.5883031486509678,-0.73593362446392,1.9281404221654155,0.6998489994267667,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,0.21487110662236145,0.944429242195965,1.30573537621518,1.1251473753674912,0.7795510045299903,0.5325155281656857,1.0810083743503525,2.009725687186692,0.258819045102521,-0.9659258262890682,0.4999999999999999,0.8660254037844387,0.45399049973954675,0.8910065241883679,train
2023-01-03 12:00:00,-0.3434488061833227,-0.6128282008070928,-0.05517685710117244,1.0217391304347827,0.0,-0.5137440830628394,1.0567249646129417,0.4324324324324324,-0.5429506865889413,0.0,0.99,0.3894736842105262,0.5897435897435896,0.26213788941245975,0.6455026455026456,0.13748554467500237,-0.22431986333209794,0.9577257394312096,-0.5963990667333439,1.653416975030547,0.6901344015780744,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,-0.3434488061833227,0.0,0.7495584439526557,1.0730253507057186,0.4088636203611901,0.3574419730634147,0.9870869049379971,2.150630750633857,1.2246467991473532e-16,-1.0,0.4999999999999999,0.8660254037844387,0.5299192642332049,0.848048096156426,train
2023-01-03 13:00:00,-0.8403579411164448,-1.1499966541465736,-0.13894208663820712,1.4065217391304348,-0.26847703687013025,-0.37787225491419746,1.2165542323801632,0.40540540540540543,-0.6360455570436964,0.0,0.65,0.3842105263157895,0.6153846153846154,0.4955638287371857,0.6349206349206351,0.2795991506611212,-0.2965647208546307,0.2710062699882611,-0.48343925405121974,1.4473743896793945,0.689973745328442,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,-0.3434488061833227,0.21487110662236145,0.7795510045299903,1.0186091588008566,0.21487110662236145,0.09441169650831854,0.8780692871724077,2.0923025549669343,-0.2588190451025208,-0.9659258262890684,0.4999999999999999,0.8660254037844387,0.6946583704589973,0.7193398003386512,train
