timestamp,pm25,pm10,co,o3,no2,so2,temp,rh,dewpt,precip,clouds,wind_spd,wind_gusts,soil_temp_0_7,soil_moist_0_7,oxidation_potential,pollution_load,no2_so2_log_diff,humid_sulfate_risk,thermal_stability,dust_source_potential,is_frozen,is_outlier,is_pm25_sensor_error,is_weekend_holiday,is_extreme_pm25_1h_ago,station_id,province,district,pm25_lag_1,pm25_lag_3,pm25_lag_6,pm25_lag_12,pm25_lag_24,pm25_roll_mean_6,pm25_roll_mean_12,pm25_roll_std_6,hour_sin,hour_cos,month_sin,month_cos,wind_sin,wind_cos,split
2023-01-02 12:00:00,0.36907024642854264,0.40272537688408333,0.7616077382163119,-0.035320088300220626,-0.14377868876388863,-0.05916807902064838,-1.0449194591917768,0.7432432432432432,-1.6773013384213118,0.0,1.0,1.25625,0.7142857142857144,-1.2339928525469266,0.8947368421052633,-0.12334406887940938,0.3421142914698469,-1.075924795121475,-0.050362224868574716,1.0814012599226723,0.7651006789173107,0.0,0.0,-8.673617379884035e-19,1,0,13,Da Nang,Thanh Khe,0.36907024642854264,0.3432979657007047,0.28986907792976596,0.4303012787308086,0.6949047385546323,0.4058198706323491,0.4052470178557252,-0.35938162799441487,1.2246467991473532e-16,-1.0,0.4999999999999999,0.8660254037844387,-0.37460659341591235,0.9271838545667873,train
2023-01-02 13:00:00,0.36907024642854264,0.40272537688408333,0.6873007556681746,-0.006622516556291328,-0.14377868876388863,-0.06624729653006793,-1.021080563054458,0.7567567567567566,-1.5575416209476716,0.26479788542172766,1.0,1.19375,0.7142857142857144,-1.213747094899586,0.9058171745152355,-0.12368504177827025,0.2856350760493304,-1.059683241291842,-0.05216395872097245,1.0814012599226723,0.7508772363569441,0.0,0.0,-8.673617379884035e-19,1,0,13,Da Nang,Thanh Khe,0.36907024642854264,0.36907024642854264,0.28986907792976596,0.4062280271500244,0.6861126624481936,0.4206649413698845,0.4012452983656828,-0.4510491251365604,-0.2588190451025208,-0.9659258262890684,0.4999999999999999,0.8660254037844387,-0.29237170472273716,0.9563047559630353,train
2023-01-02 14:00:00,0.30342127705162397,0.3155291526645901,0.6562814068597032,0.04415011037527594,-0.11695236674603741,-0.07343918535039043,-1.0687583553290954,0.7702702702702702,-1.5575416209476716,0.3616175306580582,1.0,1.3625,0.7857142857142858,-1.213747094899586,0.9279778393351801,-0.11087752518485934,0.26287330036480794,-0.9443721422268092,-0.05414612539629466,0.9550556393209566,0.7830280205994831,0.0,0.0,-8.673617379884035e-19,1,0,13,Da Nang,Thanh Khe,0.36907024642854264,0.36907024642854264,0.31717626488786177,0.36907024642854264,0.6116692755539765,0.4181560888718218,0.3945301081749431,-0.4109656705481568,-0.4999999999999997,-0.8660254037844388,0.4999999999999999,0.8660254037844387,-0.4694715627858908,0.882947592858927,train
2023-01-02 15:00:00,0.2331073974826635,0.22520210650958886,0.6245674675745523,0.0971302428256072,-0.08475004660383612,-0.08320996188271294,-1.0925972514664133,0.7837837837837835,-1.4777018092985785,0.14781482124448697,0.99,1.6874999999999998,0.8809523809523812,-1.2339928525469266,0.9307479224376731,-0.09784182551221443,0.23965687358657298,-0.8033426627095237,-0.05874937620749861,0.9550556393209588,0.8443366070777931,0.0,0.0,-8.673617379884035e-19,1,0,13,Da Nang,Thanh Khe,0.30342127705162397,0.36907024642854264,0.3432979657007047,0.33033081591444136,0.5309084594007308,0.3983176167180528,0.3850926360234439,-0.18267080659879764,-0.7071067811865471,-0.7071067811865479,0.4999999999999999,0.8660254037844387,-0.3420201433256686,0.9396926207859084,train
2023-01-02 16:00:00,0.15642484496054546,0.12370481718517964,0.592127117145517,0.14790286975717445,-0.06280673036239877,-0.0906792362217624,-1.1641139398783684,0.7972972972972971,-1.5176217151231257,0.05369731742678637,1.0,1.5499999999999998,0.8809523809523812,-1.294730125488947,0.9279778393351801,-0.08564923236782984,0.21596726219442916,-0.7053810462561699,-0.06114308998789085,0.9550556393209566,0.8193032275868656,0.0,0.0,-8.673617379884035e-19,1,0,13,Da Nang,Thanh Khe,0.2331073974826635,0.36907024642854264,0.36907024642854264,0.28986907792976596,0.4419282587584204,0.3599778005176002,0.37282205861201495,0.04636877069531793,-0.8660254037844385,-0.5000000000000004,0.4999999999999999,0.8660254037844387,-0.3255681544571567,0.9455185755993168,train
2023-01-02 17:00:00,0.18796977995898978,0.1622916019770313,0.6486323121746154,0.10375275938189853,-0.06280673036239877,-0.0906792362217624,-1.211791732153005,0.7972972972972971,-1.5974615267722188,0.10271912747421547,1.0,1.3375,0.7380952380952381,-1.3757131560783085,0.9279778393351801,-0.09623514773828185,0.25726859496392696,-0.7053810462561699,-0.06114308998789085,1.0814012599226723,0.7780312407171653,0.0,0.0,-8.673617379884035e-19,1,0,13,Da Nang,Thanh Khe,0.15642484496054546,0.30342127705162397,0.36907024642854264,0.28986907792976596,0.465087293510604,0.32560140601070353,0.3631974741045677,0.06425474783487324,-0.9659258262890684,-0.2588190451025206,0.4999999999999999,0.8660254037844387,-0.3907311284892739,0.9205048534524403,train
2023-01-02 18:00:00,0.21801040082196774,0.19969091072655093,0.7021490981928237,0.059602649006622585,-0.06280673036239877,-0.0906792362217624,-1.2833084205649603,0.8108108108108107,-1.6373814325967646,0.10271912747421547,1.0,1.0875000000000001,0.6190476190476191,-1.4364504290203295,0.9279778393351801,-0.10704150397506235,0.2965492536421783,-0.7053810462561699,-0.05619548176444469,1.0814012599226723,0.7257789499657951,0.0,0.0,-8.673617379884035e-19,1,0,13,Da Nang,Thanh Khe,0.18796977995898978,0.2331073974826635,0.36907024642854264,0.28986907792976596,0.48733869375271305,0.2955537757507743,0.35624748290726627,-0.03657471672423134,-1.0,-1.8369701987210294e-16,0.4999999999999999,0.8660254037844387,-0.4694715627858908,0.882947592858927,train
2023-01-02 19:00:00,0.24752473487559254,0.23597365381862972,0.7537171667030114,0.015452538631346642,-0.06280673036239877,-0.0906792362217624,-1.402502901251552,0.8243243243243241,-1.7571411500704048,0.05369731742678637,1.0,0.7500000000000001,0.45238095238095233,-1.4364504290203295,0.9279778393351801,-0.11807767759188383,0.33454573587511305,-0.7053810462561699,-0.051305033732484955,0.7655372084183875,0.6476560429226799,0.0,0.0,-8.673617379884035e-19,1,0,13,Da Nang,Thanh Khe,0.21801040082196774,0.15642484496054546,0.36907024642854264,0.28986907792976596,0.5093842420185072,0.27033424363060327,0.3520648943213083,-0.26129527508652145,-0.9659258262890684,0.2588190451025203,0.4999999999999999,0.8660254037844387,-0.4848096202463369,0.8746197071393959,train
2023-01-02 20:00:00,0.2761120519380295,0.28157773738385883,0.773361780142526,-0.006622516556291328,-0.08475004660383612,-0.06624729653006793,-1.3786640051142334,0.8243243243243241,-1.7172212442458592,0.0,1.0,0.80625,0.3571428571428572,-1.4971877019623496,0.925207756232687,-0.10584173009661065,0.3530881250786886,-0.8422593992065234,-0.027125383243981376,1.0182284496218144,0.661636284535965,0.0,0.0,-8.673617379884035e-19,1,0,13,Da Nang,Thanh Khe,0.24752473487559254,0.18796977995898978,0.30342127705162397,0.31717626488786177,0.4985927039129739,0.26470343555813247,0.3478664925083891,-0.32395030139620334,-0.8660254037844386,0.5000000000000001,0.4999999999999999,0.8660254037844387,-0.4694715627858908,0.882947592858927,train
2023-01-02 21:00:00,0.30342127705162397,0.32884853673649234,0.7935071974493288,-0.028697571743929298,-0.11695236674603741,-0.04306884116243641,-1.402502901251552,0.8243243243243241,-1.836980961719498,0.0,1.0,0.575,0.2857142857142858,-1.5376792172570308,0.922437673130194,-0.09668986831010778,0.37133935577806426,-1.0140495577457973,-0.004252583196835703,1.0814012599226723,0.6035493974884617,0.0,0.0,-8.673617379884035e-19,1,0,13,Da Nang,Thanh Khe,0.2761120519380295,0.21801040082196774,0.2331073974826635,0.3432979657007047,0.48733869375271305,0.27880845948092947,0.3436521574435838,-0.2298657198245925,-0.7071067811865477,0.7071067811865474,0.4999999999999999,0.8660254037844387,-0.5877852522924734,0.8090169943749473,train
2023-01-02 22:00:00,0.33033081591444136,0.371155247810603,0.8126112626858373,-0.05077262693156727,-0.14377868876388863,-0.021021502302971676,-1.4263417973888708,0.8108108108108107,-1.8769008675440453,0.0,1.0,0.29374999999999996,0.11904761904761907,-1.5781707325517111,0.9196675900277009,-0.08564923236782938,0.3893084305216909,-1.1634428969953006,0.012556469745874937,1.1445740702235279,0.5247374988135792,0.0,0.0,-8.673617379884035e-19,1,0,13,Da Nang,Thanh Khe,0.30342127705162397,0.24752473487559254,0.15642484496054546,0.36907024642854264,0.47628098571417027,0.31203537526493474,0.33942176773024896,-0.22986571982459428,-0.5000000000000004,0.8660254037844384,0.4999999999999999,0.8660254037844387,-0.7313537016191703,0.6819983600624986,train
2023-01-02 23:00:00,0.33033081591444136,0.371155247810603,0.7919676821636109,-0.07284768211920524,-0.14377868876388863,-0.014611737966465931,-1.402502901251552,0.8108108108108107,-1.8769008675440453,0.0,1.0,0.575,0.09523809523809512,-1.5781707325517111,0.9168975069252079,-0.08441944603572296,0.3758577341540561,-1.178148552298037,0.018855284490274876,1.2077468805243858,0.6040724892411112,0.0,0.0,-8.673617379884035e-19,1,0,13,Da Nang,Thanh Khe,0.33033081591444136,0.2761120519380295,0.18796977995898978,0.36907024642854264,0.45340859228174774,0.3389141487334347,0.3351752005790396,-0.2803236991730088,-0.2588190451025215,0.965925826289068,0.4999999999999999,0.8660254037844387,-0.5877852522924734,0.8090169943749473,train
2023-01-03 00:00:00,0.33033081591444136,0.371155247810603,0.7702368943224605,-0.09492273730684321,-0.14377868876388863,-0.006204410636507983,-1.402502901251552,0.8108108108108107,-1.836980961719498,0.05369731742678637,1.0,0.9562500000000002,0.33333333333333326,-1.5984164901990512,0.9168975069252079,-0.08105897502405876,0.36224956264268904,-1.1974371331632474,0.02711050709279891,1.2709196908252414,0.6976620948731371,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,0.33033081591444136,0.30342127705162397,0.21801040082196774,0.36907024642854264,0.4303012787308086,0.3599778005176002,0.3309123317865216,-0.35938162799441203,0.0,1.0,0.4999999999999999,0.8660254037844387,-0.544639035015027,0.838670567945424,train
2023-01-03 01:00:00,0.33033081591444136,0.371155247810603,0.748961637030925,-0.11699779249448118,-0.14377868876388863,0.0,-1.402502901251552,0.8243243243243241,-1.7571411500704048,0.18956691228831565,1.0,1.1125,0.4285714285714286,-1.6186622478463917,0.925207756232687,-0.0801768810647642,0.3484801849564919,-1.211671654026592,0.03808904246244136,1.3340925011260991,0.7314926039903209,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,0.33033081591444136,0.33033081591444136,0.24752473487559254,0.36907024642854264,0.4062280271500244,0.37548267579904215,0.3266330357133746,-0.4510491251365554,0.2588190451025207,0.9659258262890684,0.4999999999999999,0.8660254037844387,-0.5000000000000004,0.8660254037844384,train
2023-01-03 02:00:00,0.33033081591444136,0.371155247810603,0.7410000987913132,-0.13245033112582782,-0.14377868876388863,0.02008689843502623,-1.4501806935261885,0.8648648648648647,-1.6373814325967646,0.3905159370638441,1.0,1.3937499999999998,0.6190476190476191,-1.6186622478463917,0.9529085872576177,-0.06229147894708989,0.3484801849564919,-1.2577561883368809,0.0721141380451041,1.2077468805243858,0.7865055304439746,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,0.33033081591444136,0.33033081591444136,0.2761120519380295,0.30342127705162397,0.36907024642854264,0.385667695410041,0.3295019863173151,-0.541973734952058,0.4999999999999999,0.8660254037844387,0.4999999999999999,0.8660254037844387,-0.4848096202463369,0.8746197071393959,train
2023-01-03 03:00:00,0.33033081591444136,0.371155247810603,0.7337962486693429,-0.14569536423841048,-0.14377868876388863,0.03931877143223239,-1.4263417973888708,0.8648648648648647,-1.6373814325967646,0.3616175306580582,1.0,1.3375,0.6666666666666667,-1.6389080054937322,0.9695290858725762,-0.04473561510471608,0.34905717745955056,-1.3018790734033678,0.09092157717132594,1.3340925011260991,0.7735525718904516,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,0.33033081591444136,0.33033081591444136,0.30342127705162397,0.2331073974826635,0.33033081591444136,0.39076119443649665,0.33942176773024896,-0.6297138231532046,0.7071067811865476,0.7071067811865476,0.4999999999999999,0.8660254037844387,-0.5000000000000004,0.8660254037844384,train
2023-01-03 04:00:00,0.33033081591444136,0.371155247810603,0.7257487615455753,-0.1611479028697571,-0.14377868876388863,0.05776544734383232,-1.4740195896635073,0.8918918918918919,-1.5176217151231257,0.3616175306580582,1.0,1.2249999999999999,0.642857142857143,-1.6389080054937322,0.9806094182825487,-0.02864542320605772,0.34905717745955056,-1.3442005135056654,0.11822839184145097,1.2077468805243858,0.7494711435792059,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,0.33033081591444136,0.33033081591444136,0.33033081591444136,0.15642484496054546,0.28986907792976596,0.39076119443649665,0.35624748290726627,-0.6297138231532046,0.8660254037844386,0.5000000000000001,0.4999999999999999,0.8660254037844387,-0.40673664307580015,0.913545457642601,train
2023-01-03 05:00:00,0.28986907792976596,0.32884853673649234,0.7144049051809567,-0.17660044150110377,-0.11695236674603741,0.07548853493577817,-1.4263417973888708,0.8918918918918919,-1.4777018092985785,0.3905159370638441,1.0,1.10625,0.5476190476190477,-1.6389080054937322,0.9861495844875348,-0.007626225403101787,0.3484801849564919,-1.2860508069286367,0.13550095124469325,1.3340925011260991,0.7238024708868137,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,0.33033081591444136,0.33033081591444136,0.33033081591444136,0.18796977995898978,0.28986907792976596,0.3831498158738137,0.3659322297086107,-0.4987584095017312,0.9659258262890684,0.2588190451025207,0.4999999999999999,0.8660254037844387,-0.08715574274765832,0.9961946980917455,train
2023-01-03 06:00:00,0.24752473487559254,0.28157773738385883,0.7037893461160515,-0.18984547461368642,-0.08475004660383612,0.09254266487917513,-1.402502901251552,0.8783783783783783,-1.4377819034740311,0.3905159370638441,1.0,1.41875,0.6666666666666667,-1.6186622478463917,0.9889196675900278,0.01461070157995643,0.34905717745955056,-1.206564592881093,0.14747186187620714,1.3340925011260991,0.7875117057153329,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,0.28986907792976596,0.33033081591444136,0.33033081591444136,0.21801040082196774,0.28986907792976596,0.3677589511529069,0.3687015494064832,-0.3613349640636212,1.0,6.123233995736766e-17,0.4999999999999999,0.8660254037844387,0.08715574274765817,0.9961946980917455,train
2023-01-03 07:00:00,0.2031140135750122,0.23597365381862972,0.6922675191100245,-0.20529801324503305,-0.06280673036239877,0.1089765053510229,-1.4263417973888708,0.8783783783783783,-1.4777018092985785,0.26479788542172766,1.0,1.2937499999999997,1.023809523809524,-1.6186622478463917,0.9944598337950139,0.033234605209297434,0.3484801849564919,-1.163442896995303,0.16344097268624275,1.2709196908252414,0.7620949766926594,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,0.24752473487559254,0.33033081591444136,0.33033081591444136,0.24752473487559254,0.28986907792976596,0.3442397604943242,0.3645656937625381,-0.22396306657519457,0.9659258262890684,-0.2588190451025206,0.4999999999999999,0.8660254037844387,-0.08715574274765832,0.9961946980917455,train
2023-01-03 08:00:00,0.2331073974826635,0.27120457370993,0.6972169263250785,-0.2207505518763797,-0.06280673036239877,0.12483359933861891,-1.402502901251552,0.8918918918918919,-1.4377819034740311,0.26479788542172766,1.0,1.43125,0.6904761904761905,-1.6186622478463917,0.9889196675900278,0.04585078929399807,0.3576778699309131,-1.1998231671647668,0.1834540341490832,1.3340925011260991,0.7899423299398343,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,0.2031140135750122,0.28986907792976596,0.33033081591444136,0.2761120519380295,0.31717626488786177,0.32560140601070353,0.3604143769400546,-0.22742460121479283,0.8660254037844387,-0.4999999999999998,0.4999999999999999,0.8660254037844387,-0.13917310096006588,0.9902680687415703,train
2023-01-03 09:00:00,0.26171727115127824,0.305442940150687,0.7021490981928237,-0.23399558498896236,-0.06280673036239877,0.1401530599385011,-1.2833084205649603,0.8783783783783783,-1.278102280175845,0.2989535188308702,1.0,1.525,0.8095238095238095,-1.5376792172570308,0.9916897506925209,0.05852481570286609,0.3668033446613028,-1.2349699674492416,0.19367815521237344,1.397265311426957,0.8075802767328175,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,0.2331073974826635,0.24752473487559254,0.33033081591444136,0.30342127705162397,0.3432979657007047,0.31203537526493474,0.35624748290726627,-0.29172281317187626,0.7071067811865476,-0.7071067811865475,0.4999999999999999,0.8660254037844387,-0.20791169081775987,0.9781476007338056,train
2023-01-03 10:00:00,0.28986907792976596,0.33874315013216977,0.7070641543343081,-0.249448123620309,-0.06280673036239877,0.1549701516049648,-1.2356306282903238,0.8648648648648647,-1.278102280175845,0.2989535188308702,1.0,1.3937499999999998,0.7619047619047621,-1.4566961866676693,0.9916897506925209,0.07002407670369437,0.3758577341540561,-1.2689642036171875,0.20334781735085045,1.2709196908252414,0.7823255080225098,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,0.26171727115127824,0.2031140135750122,0.33033081591444136,0.33033081591444136,0.36907024642854264,0.3038270199366524,0.3520648943213083,-0.3791347146123661,0.4999999999999999,-0.8660254037844387,0.4999999999999999,0.8660254037844387,-0.29237170472273716,0.9563047559630353,train
2023-01-03 11:00:00,0.33033081591444136,0.39334014389512534,0.7192776872466438,-0.1545253863134658,-0.06280673036239877,0.15057581413194382,-1.2356306282903238,0.8648648648648647,-1.278102280175845,0.3905159370638441,1.0,1.5875,0.8095238095238095,-1.4162046713729888,0.997229916897507,0.09211980313548147,0.3826025386128253,-1.2588824582097786,0.19909502569635362,1.1445740702235279,0.8186560283096388,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,0.28986907792976596,0.2331073974826635,0.28986907792976596,0.33033081591444136,0.36907024642854264,0.31203537526493474,0.3520648943213083,-0.29172281317187626,0.258819045102521,-0.9659258262890682,0.4999999999999999,0.8660254037844387,-0.20791169081775987,0.9781476007338056,train
2023-01-03 12:00:00,0.36907024642854264,0.4425775252807512,0.7321904050467412,-0.057395143487858596,-0.06280673036239877,0.14464942349492943,-1.2594695244276415,0.8783783783783783,-1.2381823743512979,0.4932350645380595,1.0,1.6187500000000001,0.8571428571428572,-1.3757131560783085,0.997229916897507,0.11182723237546834,0.3893084305216909,-1.245285787049664,0.19803305332595103,0.9550556393209588,0.8244158128210685,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,0.33033081591444136,0.26171727115127824,0.24752473487559254,0.33033081591444136,0.36907024642854264,0.33628109142259843,0.35624748290726627,-0.1528243092671024,1.2246467991473532e-16,-1.0,0.4999999999999999,0.8660254037844387,0.12186934340514748,0.992546151641322,train
