timestamp,pm25,pm10,co,o3,no2,so2,temp,rh,dewpt,precip,clouds,wind_spd,wind_gusts,soil_temp_0_7,soil_moist_0_7,oxidation_potential,pollution_load,no2_so2_log_diff,humid_sulfate_risk,thermal_stability,dust_source_potential,is_frozen,is_outlier,is_pm25_sensor_error,is_weekend_holiday,is_extreme_pm25_1h_ago,station_id,province,district,pm25_lag_1,pm25_lag_3,pm25_lag_6,pm25_lag_12,pm25_lag_24,pm25_roll_mean_6,pm25_roll_mean_12,pm25_roll_std_6,hour_sin,hour_cos,month_sin,month_cos,wind_sin,wind_cos,split
2023-01-02 14:00:00,0.7756520262863333,0.6614334898843277,0.6586899585229491,0.05131761442441059,0.3357781941700808,1.0702784098026352,-1.3219747047983874,0.6027397260273972,-1.33627404616193,0.18956691228831565,1.0,-0.381818181818182,-0.3846153846153846,-1.2524520662483014,0.13725490196078427,1.3447844175881827,0.9076568373753523,-1.0766418363398895,1.0595277408822257,-0.15019068591664111,0.6065142413738601,0.0,0.0,0.0,1,0,16,Hai Phong,Do Son,0.784380705371262,0.7303354569108524,0.8103981097613996,1.2115995606111623,1.0471570537264954,0.7807776171822393,0.9315582237403578,-0.2820605516708303,-0.4999999999999997,-0.8660254037844388,0.4999999999999999,0.8660254037844387,0.15643446504023087,0.9876883405951378,train
2023-01-02 15:00:00,0.7665825663338351,0.6522770385444931,0.6870917232762686,-0.02357836338418867,0.39433975906373675,1.0912900938861805,-1.3219747047983874,0.6027397260273972,-1.3532252430721377,0.05369731742678637,1.0,-0.38636363636363646,-0.3846153846153846,-1.3318227660438957,0.1400560224089638,1.328064828874853,0.9478759542745747,-0.9927695559749796,1.0807529479808542,0.15009642308350143,0.6048636675078307,0.0,0.0,0.0,1,0,16,Hai Phong,Do Son,0.7756520262863333,0.7577045630153912,0.7577045630153912,1.1199199064880254,1.1698671129292921,0.7823674979343757,0.8954750044510528,-0.27687461515567696,-0.7071067811865471,-0.7071067811865479,0.4999999999999999,0.8660254037844387,0.12186934340514748,0.992546151641322,train
2023-01-02 16:00:00,0.7577045630153912,0.6453669062577118,0.7143254053872365,-0.09708737864077671,0.4464150785887012,1.1115578433183488,-1.3422753795816826,0.589041095890411,-1.4040788338027597,0.0,1.0,-0.2545454545454546,-0.3589743589743588,-1.3913507908905918,0.1400560224089638,1.3073361851532237,0.9866396244876153,-0.9201730005215092,1.093057694064492,0.3002399775835727,0.6420900828069006,0.0,0.0,0.0,1,0,16,Hai Phong,Do Son,0.7665825663338351,0.784380705371262,0.7022364225873948,1.019496207643264,1.2796006600101122,0.7919552233032542,0.8694619235810359,-0.3844513763503699,-0.8660254037844385,-0.5000000000000004,0.4999999999999999,0.8660254037844387,0.0697564737441253,0.9975640502598242,train
2023-01-02 17:00:00,0.6927968333800818,0.5569600081534897,0.7082361720925874,-0.17059639389736475,0.45934947367045265,1.0179291032839277,-1.4437787534981574,0.6164383561643836,-1.4040788338027597,0.0,1.0,-0.3000000000000001,-0.3589743589743588,-1.470721490686186,0.1400560224089638,1.1646076364958142,0.9092583509214048,-0.7783802829507128,1.0146818571148488,0.2251682003335357,0.6295668755691286,0.0,0.0,0.0,1,0,16,Hai Phong,Do Son,0.7577045630153912,0.7756520262863333,0.7303354569108524,0.9692151898990541,1.4278626559372676,0.7855885223529196,0.8428557475751753,-0.26463128253574836,-0.9659258262890684,-0.2588190451025206,0.4999999999999999,0.8660254037844387,0.0697564737441253,0.9975640502598242,train
2023-01-02 18:00:00,0.623319722836314,0.46472219947589183,0.7025506851469444,-0.245492371705964,0.47185971293945417,0.9062921919813475,-1.545282127414632,0.6575342465753424,-1.3871276368925523,0.05369731742678637,1.0,-0.38636363636363646,-0.5128205128205128,-1.550092190481781,0.14285714285714307,1.0014022380711172,0.8263436641993549,-0.6147967400144679,0.9252906780779363,0.15009642308350143,0.6045451690871962,0.0,0.0,0.0,1,0,16,Hai Phong,Do Son,0.6927968333800818,0.7665825663338351,0.7577045630153912,0.9161815416856656,1.5576861646895996,0.7629426482390014,0.8156287991719723,-0.010087528445689319,-1.0,-1.8369701987210294e-16,0.4999999999999999,0.8660254037844387,0.12186934340514748,0.992546151641322,train
2023-01-02 19:00:00,0.5492652030992601,0.36252668253922465,0.6963938767592924,-0.31900138696255204,0.4839727339380384,0.7670263455117343,-1.7076875256809918,0.7945205479452055,-1.1837132739700638,0.18956691228831565,1.0,-0.4181818181818184,-0.6153846153846152,-1.6096202153284764,0.1904761904761907,0.812582615991471,0.7359318544942313,-0.41730351311562697,0.8563156141962612,-0.22526246316668055,0.5898125149173951,0.0,0.0,0.0,1,0,16,Hai Phong,Do Son,0.623319722836314,0.7577045630153912,0.784380705371262,0.8605814674896092,1.6733674566682089,0.7230537508683512,0.7877514173586299,0.21023915918483974,-0.9659258262890684,0.2588190451025203,0.4999999999999999,0.8660254037844387,0.1908089953765448,0.981627183447664,train
2023-01-02 20:00:00,0.5158131445174557,0.32461311419736477,0.680845052708088,-0.30097087378640786,0.45551498798445583,0.7405232492660454,-1.7685895500308764,0.8356164383561644,-1.1498108801496487,0.18956691228831565,1.0,-0.24090909090909104,-0.41025641025641013,-1.7485189399707675,0.2016806722689078,0.7962860645787526,0.70456923128928,-0.4376237342019196,0.8494153671363647,0.07502464583346578,0.6386336447522802,0.0,0.0,0.0,1,0,16,Hai Phong,Do Son,0.5492652030992601,0.6927968333800818,0.7756520262863333,0.8103981097613996,1.6733674566682089,0.6781598750185834,0.7618171705048195,0.3094902970834276,-0.8660254037844386,0.5000000000000001,0.4999999999999999,0.8660254037844387,0.17364817766693033,0.984807753012208,train
2023-01-02 21:00:00,0.48126410370031025,0.2825005406305984,0.6650669350304431,-0.2815533980582524,0.42336729797598444,0.7132327795752365,-1.8497922491640562,0.8356164383561644,-1.2176156677904784,0.2989535188308702,1.0,-0.11363636363636365,-0.33333333333333326,-1.8874176646130578,0.2268907563025212,0.7789538679459604,0.6722606947713633,-0.46390177929319376,0.8217393206853582,0.3002399775835727,0.6687424871419728,0.0,0.0,0.0,1,0,16,Hai Phong,Do Son,0.5158131445174557,0.623319722836314,0.7665825663338351,0.7577045630153912,1.6733674566682089,0.6277529493983615,0.7379731225855074,0.3024331070258921,-0.7071067811865477,0.7071067811865474,0.4999999999999999,0.8660254037844387,0.12186934340514748,0.992546151641322,train
2023-01-02 22:00:00,0.44554368828573104,0.242128802946287,0.6490526597367796,-0.2635228848821082,0.38978867391553695,0.6840510178397922,-1.930994948297236,0.8356164383561644,-1.2684692585211006,0.4692571733023112,1.0,-0.1636363636363638,-0.3076923076923077,-1.966788364408652,0.2745098039215688,0.7578780216914738,0.6389474072753852,-0.4905008268503002,0.7921325512501403,0.30023997758357135,0.6506121947581939,0.0,0.0,0.0,1,0,16,Hai Phong,Do Son,0.48126410370031025,0.5492652030992601,0.7577045630153912,0.7022364225873948,1.6733674566682089,0.5710865062184418,0.7163615219844848,0.14835316595213013,-0.5000000000000004,0.8660254037844384,0.4999999999999999,0.8660254037844387,0.10452846326765347,0.9945218953682733,train
2023-01-02 23:00:00,0.4085696720785735,0.20045614335579673,0.6115227311586598,-0.245492371705964,0.3357781941700808,0.6892794023931981,-1.9715962978638257,0.8493150684931507,-1.285420455431308,0.26479788542172766,1.0,-0.10454545454545455,-0.33333333333333326,-2.026316389255348,0.2941176470588237,0.7623511037655314,0.6082046121562357,-0.598721890536335,0.803942624641756,0.3753117548336083,0.6632927548609276,0.0,0.0,0.0,1,0,16,Hai Phong,Do Son,0.44554368828573104,0.5158131445174557,0.6927968333800818,0.7303354569108524,1.561976487458557,0.5195276816726085,0.6887717480871103,0.0007901371729610118,-0.2588190451025215,0.965925826289068,0.4999999999999999,0.8660254037844387,0.15643446504023087,0.9876883405951378,train
2023-01-03 00:00:00,0.37025085499725663,0.15402344674026178,0.573123411992181,-0.22607489597780858,0.27076153011637855,0.6944604706004802,-1.9715962978638257,0.821917808219178,-1.3532252430721377,0.10271912747421547,1.0,-0.16818181818181824,-0.33333333333333326,-2.085844414102044,0.2997198879551823,0.7669090724588147,0.5765534671234895,-0.727600281857033,0.7961162733189683,0.6005270865837166,0.6466136660221045,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,0.4085696720785735,0.48126410370031025,0.623319722836314,0.7577045630153912,1.437260149119841,0.47400914014818774,0.6547792551402729,-0.09549830858258163,0.0,1.0,0.4999999999999999,0.8660254037844387,0.25881904510252074,0.9659258262890683,train
2023-01-03 01:00:00,0.330485707775491,0.10936173547387212,0.5327807485717775,-0.20804438280166437,0.19489433695776848,0.6995950712025593,-1.9918969726471207,0.8082191780821917,-1.4040788338027597,0.0,1.0,-0.181818181818182,-0.41025641025641013,-2.1056870890509427,0.2997198879551823,0.7702130453752495,0.5439386560291328,-0.8768440793507846,0.7946708345820004,0.6005270865837166,0.6431068673033048,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,0.37025085499725663,0.44554368828573104,0.5492652030992601,0.784380705371262,1.295936666958345,0.4353240293831462,0.6138279277364106,-0.09549830858258261,0.2588190451025207,0.9659258262890684,0.4999999999999999,0.8660254037844387,0.3255681544571567,0.9455185755993168,train
2023-01-03 02:00:00,0.30297795421475243,0.07392545441914536,0.5062449455731288,-0.19417475728155342,0.13138966617364928,0.669691127544387,-2.0324983222137107,0.7945205479452055,-1.4379812276231747,0.05369731742678637,1.0,-0.16818181818181824,-0.3846153846153846,-2.1255297639998414,0.30252100840336155,0.7397585825693763,0.5009694694412052,-0.9588663222782738,0.7575920049350621,0.5254553093336809,0.6463006645228817,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,0.330485707775491,0.4085696720785735,0.5158131445174557,0.7756520262863333,1.2115995606111623,0.3974982923466613,0.5703369899607946,-0.1163962161272987,0.4999999999999999,0.8660254037844387,0.4999999999999999,0.8660254037844387,0.25881904510252074,0.9659258262890683,train
2023-01-03 03:00:00,0.2751599430442007,0.037490838039126714,0.47957451210929536,-0.18030513176144244,0.05147551293714651,0.638707498533598,-2.052798996997006,0.8082191780821917,-1.454932424533382,0.10271912747421547,1.0,-0.23181818181818195,-0.3846153846153846,-2.1453724389487396,0.30812324929972007,0.7061645863046392,0.456553434726197,-1.0704214036730422,0.7328672789601793,0.5254553093336782,0.6291058659348936,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,0.30297795421475243,0.37025085499725663,0.48126410370031025,0.7665825663338351,1.1199199064880254,0.36073869407616543,0.5241340001172005,-0.15051874472139232,0.7071067811865476,0.7071067811865476,0.4999999999999999,0.8660254037844387,0.20791169081775934,0.9781476007338057,train
2023-01-03 04:00:00,0.24614860142830827,0.0,0.4516680046811524,-0.1664355062413315,-0.044937539487329904,0.6053483080057982,-2.0934003465635955,0.7945205479452055,-1.4888348183537967,0.05369731742678637,1.0,-0.2000000000000002,-0.46153846153846145,-2.1850577888465375,0.30812324929972007,0.6689882143809364,0.40985163519233025,-1.2100521012001386,0.6922463870945862,0.5254553093336809,0.637460055432962,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,0.2751599430442007,0.330485707775491,0.44554368828573104,0.7577045630153912,1.019496207643264,0.3251243682543988,0.4748864784340906,-0.1896228296672519,0.8660254037844386,0.5000000000000001,0.4999999999999999,0.8660254037844387,0.13917310096006544,0.9902680687415704,train
2023-01-03 05:00:00,0.24614860142830827,-0.011462497625381726,0.46214980308953263,-0.19833564493758665,0.012510239269001536,0.6035375396129756,-2.0934003465635955,0.7945205479452055,-1.5227372121742115,0.0,1.0,-0.25909090909090926,-0.4358974358974359,-2.2049004637954357,0.30812324929972007,0.650183601743318,0.4203670829965098,-1.0996481018057631,0.6904063202907339,0.6005270865837166,0.6218312609569313,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,0.24614860142830827,0.30297795421475243,0.4085696720785735,0.6927968333800818,0.9692151898990541,0.2957957162539151,0.4316057880537387,-0.26292232164522594,0.9659258262890684,0.2588190451025207,0.4999999999999999,0.8660254037844387,-2.4492935982947064e-16,1.0,train
2023-01-03 06:00:00,0.24614860142830827,-0.026905586772859588,0.47307345479641016,-0.23162274618585305,0.06601167542423597,0.6011142380918193,-2.0934003465635955,0.7808219178082192,-1.539688409084419,0.0,1.0,-0.4818181818181819,-0.487179487179487,-2.2049004637954357,0.30812324929972007,0.6291266000678943,0.4311375956565545,-0.9959038566433117,0.681131410447111,0.6005270865837166,0.5580482192018583,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,0.24614860142830827,0.2751599430442007,0.37025085499725663,0.623319722836314,0.9161815416856656,0.27328478614084845,0.395090645455719,-0.34740141151765447,1.0,6.123233995736766e-17,0.4999999999999999,0.8660254037844387,-0.08715574274765832,0.9961946980917455,train
2023-01-03 07:00:00,0.24614860142830827,-0.03861013135839998,0.48334863380399423,-0.2635228848821082,0.10975879861267714,0.5992900067142705,-2.1137010213468908,0.8767123287671232,-1.33627404616193,0.0,1.0,-0.30454545454545473,-0.641025641025641,-2.085844414102044,0.43697478991596655,0.6079912726743582,0.4414471628925529,-0.9112713896504026,0.7253529114908318,0.07502464583346445,0.5958607990803996,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,0.24614860142830827,0.24614860142830827,0.330485707775491,0.5492652030992601,0.8605814674896092,0.2580225501735376,0.36600520025029387,-0.41742152888738343,0.9659258262890684,-0.2588190451025206,0.4999999999999999,0.8660254037844387,-2.4492935982947064e-16,1.0,train
2023-01-03 08:00:00,0.24614860142830827,-0.026905586772859588,0.47957451210929536,-0.23994452149791953,0.14029734193266663,0.6443646999965996,-1.9918969726471207,0.7945205479452055,-1.421030030712967,0.10271912747421547,0.98,-0.031818181818181954,-0.1282051282051282,-2.085844414102044,0.4397759103641458,0.6787231291798157,0.46938350387056577,-0.9103304902655291,0.7318795307125509,0.5254553093336809,0.6647610790088845,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,0.24614860142830827,0.24614860142830827,0.30297795421475243,0.5158131445174557,0.8103981097613996,0.24775697564367313,0.3399468558034918,-0.48687419258567766,0.8660254037844387,-0.4999999999999998,0.4999999999999999,0.8660254037844387,-0.034899496702500823,0.9993908270190958,train
2023-01-03 09:00:00,0.24614860142830827,-0.011462497625381726,0.47524486577213754,-0.2177531206657421,0.16857161680107222,0.6856245528558221,-1.8700929239473512,0.726027397260274,-1.4888348183537967,0.0,1.0,0.03181818181818175,0.025641025641025775,-2.0064737143064493,0.43697478991596655,0.7434141721562539,0.4959375298518334,-0.9088662862056962,0.7388647566552938,0.6755988638337522,0.6799113082388633,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,0.24614860142830827,0.24614860142830827,0.2751599430442007,0.48126410370031025,0.7577045630153912,0.24254979397679036,0.3171384474260046,-0.5538943487516774,0.7071067811865476,-0.7071067811865475,0.4999999999999999,0.8660254037844387,0.13917310096006544,0.9902680687415704,train
2023-01-03 10:00:00,0.24614860142830827,0.0,0.47089762813695973,-0.19417475728155342,0.19489433695776848,0.7245992254180312,-1.7888902248141711,0.6575342465753424,-1.5735908029048336,0.05369731742678637,1.0,-0.25000000000000017,0.025641025641025775,-1.9271030145108548,0.43697478991596655,0.8059992098284762,0.5221774215487373,-0.9082089485371238,0.7412516554381156,0.6755988638337522,0.6104967733950266,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,0.24614860142830827,0.24614860142830827,0.24614860142830827,0.44554368828573104,0.7022364225873948,0.24254979397679036,0.297784884786459,-0.5538943487516774,0.4999999999999999,-0.8660254037844387,0.4999999999999999,0.8660254037844387,0.10452846326765347,0.9945218953682733,train
2023-01-03 11:00:00,0.31702684690723826,0.08465865584998078,0.4538832485181402,-0.11095700416088766,0.19489433695776848,0.7518323405423811,-1.6264848265478116,0.589041095890411,-1.624444393635456,0.0,1.0,-0.5409090909090911,-0.20512820512820507,-1.7088335900729696,0.4341736694677873,0.8959026566716805,0.5306746433977269,-0.9423697958127824,0.7291493843240506,0.45038353208364396,0.5271785378063096,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,0.24614860142830827,0.24614860142830827,0.24614860142830827,0.4085696720785735,0.7303354569108524,0.2554842021712595,0.2886553071839031,-0.386843953041037,0.258819045102521,-0.9659258262890682,0.4999999999999999,0.8660254037844387,0.25881904510252074,0.9659258262890683,train
2023-01-03 12:00:00,0.38305075261977595,0.16746090111886644,0.4365939309064739,-0.027739251040221916,0.19489433695776848,0.7773825814870715,-1.5858834769812218,0.5616438356164384,-1.6413955905456632,0.0,1.0,-0.7272727272727273,-0.3589743589743588,-1.5699348654306793,0.42857142857142877,0.9785237281126339,0.5387819771485616,-0.9744196687260516,0.7383595881879034,0.07502464583346445,0.46560077217287504,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,0.31702684690723826,0.24614860142830827,0.24614860142830827,0.37025085499725663,0.7577045630153912,0.2808387341428833,0.2899526870623375,-0.21242104398960723,1.2246467991473532e-16,-1.0,0.4999999999999999,0.8660254037844387,0.27563735581699916,0.9612616959383189,train
2023-01-03 13:00:00,0.44554368828573104,0.242128802946287,0.41902064362684843,0.05547850208044383,0.19489433695776848,0.8022684934628994,-1.6467855013311068,0.6027397260273972,-1.6074931967252486,0.10271912747421547,1.0,-0.8363636363636366,-0.5641025641025641,-1.550092190481781,0.43137254901960803,1.0558132206795015,0.5471490209397762,-1.0056362164636117,0.7884259512941442,-0.22526246316667806,0.42502386012100773,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,0.38305075261977595,0.24614860142830827,0.24614860142830827,0.330485707775491,0.784380705371262,0.31786377954600126,0.3016813594596442,-0.03746941353787254,-0.2588190451025208,-0.9659258262890684,0.4999999999999999,0.8660254037844387,-0.19080899537654467,0.981627183447664,train
2023-01-03 14:00:00,0.5269701537160404,0.34224988772100845,0.43771784108446166,0.10124826629680996,0.2358546300037322,0.8342556427048288,-1.5858834769812218,0.5753424657534247,-1.624444393635456,0.0,1.0,-1.0090909090909093,-0.6923076923076923,-1.5104068405839832,0.42857142857142877,1.1218583962060409,0.5871051546692372,-0.9686618675596924,0.8043756356484161,-0.15019068591664378,0.3538047382817945,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,0.44554368828573104,0.31702684690723826,0.24614860142830827,0.30297795421475243,0.7756520262863333,0.37002475751322667,0.3247908884891587,0.16090024932798086,-0.4999999999999997,-0.8660254037844388,0.4999999999999999,0.8660254037844387,-0.4848096202463369,0.8746197071393959,train
