timestamp,pm25,pm10,co,o3,no2,so2,temp,rh,dewpt,precip,clouds,wind_spd,wind_gusts,soil_temp_0_7,soil_moist_0_7,oxidation_potential,pollution_load,no2_so2_log_diff,humid_sulfate_risk,thermal_stability,dust_source_potential,is_frozen,is_outlier,is_pm25_sensor_error,is_weekend_holiday,is_extreme_pm25_1h_ago,station_id,province,district,pm25_lag_1,pm25_lag_3,pm25_lag_6,pm25_lag_12,pm25_lag_24,pm25_roll_mean_6,pm25_roll_mean_12,pm25_roll_std_6,hour_sin,hour_cos,month_sin,month_cos,wind_sin,wind_cos,split
2023-01-02 12:00:00,0.8058917166107558,0.3736495044053588,0.493915032109493,1.4005037783375311,-0.07227046302438286,0.5267297833000728,0.7860610607160455,0.5245901639344261,-0.19474718799517982,0.0,0.76,-0.41743119266055045,0.09090909090909079,0.40647569055723654,0.5421686746987953,1.4091299790337353,0.47454460170110374,-1.8749649048582846,0.4971886226258167,0.5965898530464945,0.44956508486256225,0.0,-2.775557561562892e-17,0.0,1,0,31,Tra Vinh,Tra Vinh,0.8276537877797976,0.9677997385779592,1.21034646916011,0.9290100830577109,1.4011081390269833,1.1226706967537456,1.2673903874195331,0.7910790387989295,1.2246467991473532e-16,-1.0,0.4999999999999999,0.8660254037844387,0.788010753606722,0.6156614753256583,train
2023-01-02 13:00:00,0.7844188205960253,0.34411323626755863,0.35943786619775847,1.5944584382871534,-0.17312471969785986,0.4815846727194975,0.9466873024477995,0.4918032786885247,-0.32665910205028953,0.0,1.0,-0.38990825688073394,0.18181818181818177,0.6825943895813152,0.533132530120482,1.3813515296279477,0.3459616788771683,-2.0443926228255296,0.4370363465952384,0.29057065330331683,0.46029233287838767,0.0,-2.775557561562892e-17,0.0,1,0,31,Tra Vinh,Tra Vinh,0.8058917166107558,0.8484361413475004,1.1781844961360268,1.0236419873936367,1.4806533901309165,1.0436999053846445,1.2465138960994577,0.41046191407935106,-0.2588190451025208,-0.9659258262890684,0.4999999999999999,0.8660254037844387,0.6560590289905073,0.754709580222772,train
2023-01-02 14:00:00,0.8276537877797976,0.39839848553855645,0.3526018639285057,1.720403022670025,-0.17312471969785986,0.49778364496572153,1.0270004233136765,0.47540983606557385,-0.32665910205028953,0.0,1.0,-0.6743119266055048,0.15909090909090912,0.855168576471365,0.5271084337349399,1.4353679237130506,0.3452611858329382,-2.0796351108549005,0.4448728320662886,0.06105625349593216,0.3463262059280802,0.0,-2.775557561562892e-17,0.0,1,0,31,Tra Vinh,Tra Vinh,0.7844188205960253,0.8276537877797976,1.0772043141741519,1.111905508454414,1.4678561471347193,0.992692899531606,1.2200165662525149,-0.034176773692125025,-0.4999999999999997,-0.8660254037844388,0.4999999999999999,0.8660254037844387,0.573576436351046,0.8191520442889918,train
2023-01-02 15:00:00,0.8688944478201235,0.4542293298095222,0.34658505644058574,1.8463476070528966,-0.17312471969785986,0.5113210980285035,1.0671569837466157,0.459016393442623,-0.45857101610539924,0.0,1.0,-0.7844036697247707,0.0,0.8896834138493754,0.5210843373493976,1.484610159528783,0.34456023807069797,-2.1090871970898455,0.44996003015751496,0.06105625349593216,0.2945198315724912,0.0,-2.775557561562892e-17,0.0,1,0,31,Tra Vinh,Tra Vinh,0.8276537877797976,0.8058917166107558,0.9677997385779592,1.194123999516043,1.4545392497664775,0.9725493145276991,1.187610032966518,-0.3329634512716347,-0.7071067811865471,-0.7071067811865479,0.4999999999999999,0.8660254037844387,0.4067366430758002,0.9135454576426009,train
2023-01-02 16:00:00,0.9094748120090845,0.5038378908757818,0.3396678659562166,1.972292191435768,-0.17312471969785986,0.5267297833000728,1.1073135441795534,0.4426229508196722,-0.5904829301605089,0.0,1.0,-0.4816513761467891,-0.15909090909090912,0.7171092269593257,0.5180722891566266,1.535219985479806,0.3438588349997132,-2.1426103365815017,0.4567464243130587,0.5200850531106987,0.42723866698562163,0.0,-2.775557561562892e-17,0.0,1,0,31,Tra Vinh,Tra Vinh,0.8688944478201235,0.7844188205960253,0.8484361413475004,1.271945431268915,1.4414834723848218,0.984643682182337,1.1489256995865205,-0.2060634241304317,-0.8660254037844385,-0.5000000000000004,0.4999999999999999,0.8660254037844387,0.6156614753256583,0.7880107536067219,train
2023-01-02 17:00:00,1.2412758501581056,0.8002891215642608,0.6669787113165305,1.5692695214105792,0.48136665496043546,0.5543144680162273,0.22386921465490367,0.540983606557377,-0.9202627152982843,0.24709624599196187,1.0,-0.8440366972477065,-0.18181818181818177,0.40647569055723654,0.530120481927711,1.6833790927526233,0.6686161749874356,-0.4657447217702337,0.5319562345836859,-0.4744773460546327,0.263380833516464,0.0,-2.775557561562892e-17,0.0,1,0,31,Tra Vinh,Tra Vinh,0.9094748120090845,0.8276537877797976,0.8276537877797976,1.2412758501581056,1.2259022929808474,1.074198703352,1.1489256995865205,1.0095259292042387,-0.9659258262890684,-0.2588190451025206,0.4999999999999999,0.8660254037844387,-0.35836794954530043,-0.9335804264972017,train
2023-01-02 18:00:00,1.5062579165278176,1.0376678159771395,0.9179651155807866,1.1662468513853903,0.746357054161026,0.5826384423202905,-0.41863575227211375,0.7213114754098362,-0.5245269731329553,0.0,1.0,-0.761467889908257,-0.7954545454545454,-0.04221719535689316,0.533132530120482,1.7590539129509288,0.9175379244448137,0.175860964277461,0.6384010956269026,-0.7039917458620152,0.3051160465764321,0.0,-2.775557561562892e-17,0.0,1,0,31,Tra Vinh,Tra Vinh,1.2412758501581056,0.8688944478201235,0.8058917166107558,1.21034646916011,0.9677997385779592,1.2287526284568286,1.187610032966518,2.3666347369370677,-1.0,-1.8369701987210294e-16,0.4999999999999999,0.8660254037844387,0.48480962024633717,-0.8746197071393957,train
2023-01-02 19:00:00,1.7262926812104866,1.2356492493981328,1.122334316738464,0.7632241813602014,0.9178814451042789,0.6077683479477202,-0.6194185544368069,0.8032786885245902,-0.1287912309676238,0.0,1.0,-0.555045871559633,-0.18181818181818177,-0.1457617074909233,0.6325301204819277,1.7798879423767144,1.1200328003807438,0.5763770520345405,0.6953402931247806,-0.8570013457336036,0.3899781653988868,0.0,-2.775557561562892e-17,0.0,1,0,31,Tra Vinh,Tra Vinh,1.5062579165278176,0.9094748120090845,0.7844188205960253,1.1781844961360268,0.6461758357602891,1.4298162780781243,1.2621975649755561,3.6392647907043796,-0.9659258262890684,0.2588190451025203,0.4999999999999999,0.8660254037844387,-0.4694715627858908,0.882947592858927,train
2023-01-02 20:00:00,1.7368111702963214,1.2557532198224661,1.146630973787952,0.7959697732997479,0.8835169474495776,0.5826384423202905,-1.3422366422297027,0.8360655737704918,-1.11813058638095,0.5775763322640142,1.0,0.9266055045871561,0.659090909090909,-0.5254249186490333,0.7048192771084337,1.7439033562727395,1.128547353170077,0.5398537204104706,0.6832498513934632,-1.392534945284166,0.7791334420232993,0.0,-2.775557561562892e-17,0.0,1,0,31,Tra Vinh,Tra Vinh,1.7262926812104866,1.2412758501581056,0.8276537877797976,1.0772043141741519,0.6700130608302176,1.6044558068039034,1.3448929048006322,3.947640343884,-0.8660254037844386,0.5000000000000001,0.4999999999999999,0.8660254037844387,0.9781476007338056,0.20791169081775945,train
2023-01-02 21:00:00,1.7475609227712343,1.2755248779560409,1.1708040935828874,0.8312342569269521,0.8465065099866629,0.5543144680162273,-1.3422366422297027,0.8360655737704918,-1.11813058638095,0.2789685881046464,0.29,-0.3119266055045873,0.5227272727272726,-0.9050881298071421,0.7289156626506025,1.7040821295569257,1.1369952916581152,0.5032576521627713,0.6555489109940683,-0.5509821459904259,0.4721478087237719,0.0,-2.775557561562892e-17,0.0,1,0,31,Tra Vinh,Tra Vinh,1.7368111702963214,1.5062579165278176,0.8688944478201235,0.9677997385779592,0.694127914330775,1.7586252802689661,1.4343297446392695,3.5547375940876673,-0.7071067811865477,0.7071067811865474,0.4999999999999999,0.8660254037844387,0.9945218953682733,0.10452846326765346,train
2023-01-02 22:00:00,1.757910953356585,1.294975031428925,1.194057091120169,0.8639798488664986,0.8064084320807591,0.5267297833000728,-1.4225497630955797,0.8852459016393444,-0.8543067582707307,0.050107671875347023,0.64,-0.8623853211009175,-0.5681818181818181,-1.1121771540752023,0.7259036144578314,1.661326408683092,1.1453776500835282,0.45685925391658977,0.6466863857057892,-0.2449629462472457,0.24376921599636714,0.0,-2.775557561562892e-17,0.0,1,0,31,Tra Vinh,Tra Vinh,1.7475609227712343,1.7262926812104866,0.9094748120090845,0.8484361413475004,0.7171171556988833,1.8962315352784,1.529122528221753,2.230537124843617,-0.5000000000000004,0.8660254037844384,0.4999999999999999,0.8660254037844387,-0.12186934340514731,-0.9925461516413221,train
2023-01-02 23:00:00,1.7887851966757724,1.3141139690595702,1.1876917671807279,0.6196473551637278,0.832849249634561,0.6263920369602667,-1.4225497630955797,0.9016393442622952,-0.7883508012431747,0.0,0.79,-1.0504587155963305,-0.9090909090909091,-1.2502365035872418,0.7228915662650605,1.6730478687640715,1.1609624652259878,0.3102022537400249,0.7500390119694338,0.06105625349593216,0.13477658908953258,0.0,-2.775557561562892e-17,0.0,1,0,31,Tra Vinh,Tra Vinh,1.757910953356585,1.7368111702963214,1.2412758501581056,0.8276537877797976,0.8276537877797976,1.9897272612874268,1.6239386893764727,0.9389218897563844,-0.2588190451025215,0.965925826289068,0.4999999999999999,0.8660254037844387,-1.0,-1.8369701987210297e-16,train
2023-01-03 00:00:00,1.8189496240181684,1.332951493539346,1.1816903903081895,0.37783375314861456,0.8597865981639268,0.7115553584536294,-1.4225497630955797,0.9016393442622952,-0.7223948442156186,0.0,0.96,-0.8394495412844039,-0.9772727272727274,-1.3192661783432613,0.7198795180722893,1.6653348793645202,1.176974466745639,0.19640682002736554,0.832871621736734,0.21406585336752101,0.2559221052459754,0.0,-2.775557561562892e-17,0.0,0,0,31,Tra Vinh,Tra Vinh,1.7887851966757724,1.7475609227712343,1.5062579165278176,0.8058917166107558,0.9290100830577109,2.046304921945349,1.7184892083564893,1.7932745855446727e-14,0.0,1.0,0.4999999999999999,0.8660254037844387,-0.5877852522924734,0.8090169943749473,train
2023-01-03 01:00:00,1.8484361413475001,1.351496951583073,1.1752523595969402,0.13350125944584373,0.8835169474495776,0.7859075200523042,-1.3422366422297027,0.9016393442622952,-0.7223948442156186,0.0,0.9400000000000001,-0.7155963302752295,-0.8181818181818181,-1.3882958530992824,0.7198795180722893,1.6325189701637401,1.1921129904674683,0.09762146457203423,0.9049171217562522,0.5200850531107014,0.31564842512272606,0.0,-2.775557561562892e-17,0.0,0,0,31,Tra Vinh,Tra Vinh,1.8189496240181684,1.757910953356585,1.7262926812104866,0.7844188205960253,1.0236419873936367,2.069924867889311,1.8124607701715105,0.1569904059997811,0.2588190451025207,0.9659258262890684,0.4999999999999999,0.8660254037844387,-0.7071067811865477,0.7071067811865474,train
2023-01-03 02:00:00,1.8189496240181684,1.3197964409478968,1.1482868464274478,-0.11083123425692709,0.8597865981639268,0.7859075200523042,-1.462706323528519,0.918032786885246,-0.7223948442156186,0.0,0.97,-0.6376146788990826,-0.6818181818181818,-1.457325527855302,0.7168674698795182,1.485127461701034,1.16654458798943,0.03464623884543305,0.9107794016348478,0.4435802531749057,0.35017641963054297,0.0,-2.775557561562892e-17,0.0,0,0,31,Tra Vinh,Tra Vinh,1.8484361413475001,1.7887851966757724,1.7368111702963214,0.8276537877797976,1.111905508454414,2.085487464509457,1.8952963846775213,0.07982299666055634,0.4999999999999999,0.8660254037844387,0.4999999999999999,0.8660254037844387,-0.529919264233205,0.8480480961564258,train
2023-01-03 03:00:00,1.7887851966757724,1.2891731215111226,1.120638590005637,-0.3526448362720403,0.832849249634561,0.7859075200523042,-1.462706323528519,0.918032786885246,-0.7223948442156186,0.0,1.0,-0.43119266055045874,-0.5227272727272727,-1.4918403652333112,0.7138554216867471,1.312525800014943,1.1400204422463391,-0.03683967076731326,0.9107794016348478,0.5200850531106987,0.4316104118031961,0.0,-2.775557561562892e-17,0.0,0,0,31,Tra Vinh,Tra Vinh,1.8189496240181684,1.8189496240181684,1.7475609227712343,0.8688944478201235,1.194123999516043,2.0931800124074815,1.9684638761822058,-0.04127843061099897,0.7071067811865476,0.7071067811865476,0.4999999999999999,0.8660254037844387,-0.40673664307580015,0.913545457642601,train
2023-01-03 04:00:00,1.757910953356585,1.2557532198224661,1.0922721173155738,-0.5969773299748111,0.8064084320807591,0.7859075200523042,-1.5831760048273351,0.918032786885246,-0.8543067582707307,0.0,0.97,-0.5963302752293579,-0.5454545454545455,-1.5263552026113216,0.710843373493976,1.1018849838879163,1.1131724851207332,-0.10700789432790811,0.9107794016348478,0.3670754532391099,0.3678695940606805,0.0,-2.775557561562892e-17,0.0,0,0,31,Tra Vinh,Tra Vinh,1.7887851966757724,1.8484361413475001,1.757910953356585,0.9094748120090845,1.271945431268915,2.0931800124074815,2.0330588913504988,-0.04127843061099897,0.8660254037844386,0.5000000000000001,0.4999999999999999,0.8660254037844387,-0.35836794954530077,0.9335804264972015,train
2023-01-03 05:00:00,1.5556506477693737,1.0683704987201863,0.9996240054216157,-0.5894206549118389,0.6804469317936331,0.6839648018669293,-1.7036456861261513,0.918032786885246,-1.052174629353394,0.0,0.87,-0.6376146788990826,-0.7272727272727272,-1.560870039989332,0.7078313253012049,0.9367990480155616,0.9954962009148943,-0.21949592925214648,0.8119367911320775,0.21406585336752101,0.3507480204373593,0.0,-2.775557561562892e-17,0.0,0,0,31,Tra Vinh,Tra Vinh,1.757910953356585,1.8189496240181684,1.7887851966757724,1.2412758501581056,1.2412758501581056,2.052244735082541,2.0571340761908887,1.077868333805896,0.9659258262890684,0.2588190451025207,0.4999999999999999,0.8660254037844387,-0.529919264233205,0.8480480961564258,train
2023-01-03 06:00:00,1.316427480971763,0.8488852607971388,0.8978607648911924,-0.579345088161209,0.5054165835457141,0.5625475425568501,-1.6634891256932123,0.9344262295081966,-0.9862186723258404,0.0,0.12,-0.5779816513761469,-0.7045454545454545,-1.6298997147453518,0.7048192771084337,0.7275878098383566,0.8629755099614875,-0.4198332805601404,0.6993541817402933,0.4435802531749057,0.3757812503381251,0.0,-2.775557561562892e-17,0.0,0,0,31,Tra Vinh,Tra Vinh,1.5556506477693737,1.7887851966757724,1.8189496240181684,1.5062579165278176,1.21034646916011,1.9668762498740193,2.042520097020403,2.3725652858736357,1.0,6.123233995736766e-17,0.4999999999999999,0.8660254037844387,-0.4226182617406992,0.90630778703665,train
2023-01-03 07:00:00,1.0236419873936367,0.5763545222840424,0.786207393154243,-0.5717884130982368,0.23433942074762273,0.40659800924006667,-1.2217669609308865,0.9016393442622952,-0.3926150590778432,0.0,0.61,-0.14220183486238536,-0.5,-1.457325527855302,0.6265060240963856,0.43528082825040654,0.7123844940224097,-0.7999297258180641,0.5343180381422757,0.902609052789675,0.5346422486619109,0.0,-2.775557561562892e-17,0.0,0,0,31,Tra Vinh,Tra Vinh,1.316427480971763,1.757910953356585,1.8484361413475001,1.7262926812104866,1.1781844961360268,1.8289998018421765,1.988126584450539,3.514465535456368,0.9659258262890684,-0.2588190451025206,0.4999999999999999,0.8660254037844387,-0.2588190451025207,0.9659258262890683,train
2023-01-03 08:00:00,0.9677997385779592,0.5297217650830197,0.7312537141051039,-0.03526448362720417,0.18367172293260617,0.5543144680162273,-0.8603579170344393,0.8524590163934427,-0.19474718799517982,0.0,0.26,0.004587155963302859,-0.09090909090909098,-1.181206828831222,0.6234939759036144,0.9581614232794456,0.693770956205041,-1.2557628254419653,0.661669404942817,0.979113852725468,0.5778062139634976,0.0,-2.775557561562892e-17,0.0,0,0,31,Tra Vinh,Tra Vinh,1.0236419873936367,1.5556506477693737,1.8189496240181684,1.7368111702963214,1.0772043141741519,1.6772140658734729,1.9272567299572811,3.8297352180158395,0.8660254037844387,-0.4999999999999998,0.4999999999999999,0.8660254037844387,0.03489949670250097,0.9993908270190958,train
2023-01-03 09:00:00,0.9094748120090845,0.477381499345739,0.6727482757604204,0.5037783375314862,0.13554175315421446,0.6739086081896994,-0.45879231270505294,0.7540983606557377,-0.19474718799517982,0.0,0.81,0.09633027522935779,0.09090909090909079,-0.8360584550511224,0.6234939759036144,1.3456026550844995,0.6753472108647895,-1.643678419212612,0.7405485623583041,0.979113852725468,0.602916256567976,0.0,-2.775557561562892e-17,0.0,0,0,31,Tra Vinh,Tra Vinh,0.9677997385779592,1.316427480971763,1.7887851966757724,1.7475609227712343,0.9677997385779592,1.508394489422144,1.8591635581889439,3.514465535456375,0.7071067811865476,-0.7071067811865475,0.4999999999999999,0.8660254037844387,0.03489949670250097,0.9993908270190958,train
2023-01-03 10:00:00,0.8484361413475004,0.426639617158902,0.6116065522711589,1.0403022670025188,0.07253047835754213,0.7717719702377747,0.10339953335608747,0.639344262295082,-0.3926150590778432,0.0,1.0,0.036697247706422055,0.11363636363636363,-0.38736556913699277,0.6174698795180723,1.6489743179704042,0.656078327424399,-2.0238082986783557,0.7878765672870228,1.055618652661261,0.5872719332929094,0.0,-2.775557561562892e-17,0.0,0,0,31,Tra Vinh,Tra Vinh,0.9094748120090845,1.0236419873936367,1.757910953356585,1.757910953356585,0.8484361413475004,1.318228889866281,1.7830051370149134,2.372565285873655,0.4999999999999999,-0.8660254037844387,0.4999999999999999,0.8660254037844387,0.224951054343865,0.9743700647852352,train
2023-01-03 11:00:00,0.9290100830577109,0.5038378908757818,0.5396387690229648,1.375314861460957,0.0,0.716292371530407,0.545121698118413,0.540983606557377,-0.5245269731329553,0.0,1.0,-0.022935779816513683,0.2954545454545454,-0.007702357978883937,0.6114457831325302,1.6638966917945441,0.5759345331168189,-2.0955871066592877,0.6897732875768589,1.0556186526612639,0.5710873321924211,0.0,-2.775557561562892e-17,0.0,0,0,31,Tra Vinh,Tra Vinh,0.8484361413475004,0.9677997385779592,1.5556506477693737,1.7887851966757724,0.8276537877797976,1.1801408722573474,1.704201799923749,1.0621957607444092,0.258819045102521,-0.9659258262890682,0.4999999999999999,0.8660254037844387,0.6018150231520483,0.7986355100472928,train
2023-01-03 12:00:00,1.0054755010833207,0.5763545222840424,0.46259147186721,1.7128463476070528,-0.07227046302438286,0.6567554289442538,0.7459045002831063,0.5245901639344261,-0.3926150590778432,0.0,0.8200000000000001,-0.22935779816513766,0.2954545454545454,0.33744601580121564,0.6054216867469879,1.6628717119629846,0.4905877880899939,-2.157848731713072,0.6241757213317982,0.6730946529822903,0.5091088037696222,0.0,-2.775557561562892e-17,0.0,0,0,31,Tra Vinh,Tra Vinh,0.9290100830577109,0.9094748120090845,1.316427480971763,1.8189496240181684,0.8058917166107558,1.111639580180836,1.6225788644877972,-0.007188638028528361,1.2246467991473532e-16,-1.0,0.4999999999999999,0.8660254037844387,0.7313537016191705,0.6819983600624986,train
2023-01-03 13:00:00,1.0772043141741519,0.6447250210042287,0.3796928109243331,2.047858942065491,-0.17312471969785986,0.588533938493162,0.9065307420148603,0.5081967213114755,-0.32665910205028953,0.0,0.55,-0.32568807339449546,0.20454545454545442,0.5790498774472863,0.5963855421686747,1.6355018791837896,0.3965763521539283,-2.27707147192085,0.5498112604249112,0.44358025317490296,0.4778415866490181,0.0,-2.775557561562892e-17,0.0,0,0,31,Tra Vinh,Tra Vinh,1.0054755010833207,0.8484361413475004,1.0236419873936367,1.8484361413475001,0.7844188205960253,1.1226706967537456,1.5378552614595564,0.1335021648716319,-0.2588190451025208,-0.9659258262890684,0.4999999999999999,0.8660254037844387,0.754709580222772,0.6560590289905073,train
