timestamp,pm25,pm10,co,o3,no2,so2,temp,rh,dewpt,precip,clouds,wind_spd,wind_gusts,soil_temp_0_7,soil_moist_0_7,oxidation_potential,pollution_load,no2_so2_log_diff,humid_sulfate_risk,thermal_stability,dust_source_potential,is_frozen,is_outlier,is_pm25_sensor_error,is_weekend_holiday,is_extreme_pm25_1h_ago,station_id,province,district,pm25_lag_1,pm25_lag_3,pm25_lag_6,pm25_lag_12,pm25_lag_24,pm25_roll_mean_6,pm25_roll_mean_12,pm25_roll_std_6,hour_sin,hour_cos,month_sin,month_cos,wind_sin,wind_cos,split
2023-01-02 13:00:00,0.2365836954582993,-0.14983867480707824,0.004189859642543093,1.9061946902654867,-0.3907069255878623,0.14293066406034902,1.2885670178117683,0.3766233766233766,-1.234101040519295,0.0,0.37,0.3966480446927374,0.9393939393939394,1.1762772206207068,0.07980049875311719,1.2274297801969354,-0.09932830624725339,-0.5968923136148299,-0.1072842502267347,-0.7631469700530739,0.7097901462139085,0.0,0.0,0.0,1,0,9,TP.HCM,Quan Binh Thanh,0.4030658180726592,0.6690016197997892,0.7211854266770934,-0.39134086050458855,0.10169031572931718,0.6864775729488202,0.51323393140313,0.5542920975771407,-0.2588190451025208,-0.9659258262890684,0.4999999999999999,0.8660254037844387,0.13917310096006544,0.9902680687415704,train
2023-01-02 14:00:00,0.2503333152251442,-0.14173926618369675,0.001469879118959268,1.9646017699115046,-0.308458153010566,0.15759283670046098,1.391051622877429,0.3636363636363636,-1.2803494081908202,0.0,1.0,0.2849162011173183,0.7272727272727273,1.4037580151374585,0.07481296758104737,1.272180347177175,-0.09322985214002345,-0.5144361933614775,-0.10571594170813528,-1.081790002091703,0.6829504542552575,0.0,0.0,0.0,1,0,9,TP.HCM,Quan Binh Thanh,0.2365836954582993,0.7211854266770934,0.7040162293734019,-0.22007363350940246,-0.39134086050458855,0.6012231736808409,0.5463030893197813,0.6868260464789165,-0.4999999999999997,-0.8660254037844388,0.4999999999999999,0.8660254037844387,0.13917310096006544,0.9902680687415704,train
2023-01-02 15:00:00,0.26429765279989886,-0.13104956090115563,-0.0012606850130835365,2.0247787610619468,-0.22908645248885712,0.17194630897276345,1.4252131578993168,0.3636363636363636,-1.234101040519295,0.0,0.97,0.2681564245810056,0.484848484848485,1.4037580151374585,0.06982543640897755,1.3170789270035423,-0.08682578870746148,-0.4351381863576223,-0.09254495532554825,-1.041959623086874,0.6794144768309262,0.0,0.0,0.0,1,0,9,TP.HCM,Quan Binh Thanh,0.2503333152251442,0.4030658180726592,0.6867993103938119,-0.07408711407345231,0.0,0.5160486339766209,0.5714307979136601,0.6462369865648306,-0.7071067811865471,-0.7071067811865479,0.4999999999999999,0.8660254037844387,-0.034899496702500823,0.9993908270190958,train
2023-01-02 16:00:00,0.2776607592952006,-0.12311283970324277,-0.004001915438339825,2.083185840707965,-0.16233672808905011,0.18600381217132234,1.3568900878555425,0.3766233766233766,-1.234101040519295,0.0,0.92,-0.1731843575418996,0.303030303030303,1.321037726222275,0.06733167082294263,1.3588907525074942,-0.08082686742740282,-0.3711142071954011,-0.06775879010108639,-0.9622988650772146,0.5531796743358068,0.0,0.0,0.0,1,0,9,TP.HCM,Quan Binh Thanh,0.26429765279989886,0.2365836954582993,0.6690016197997892,0.052183806877304194,-0.055167318740619344,0.4314821451147366,0.5890742188824748,0.45839108542062373,-0.8660254037844385,-0.5000000000000004,0.4999999999999999,0.8660254037844387,0.10452846326765347,0.9945218953682733,train
2023-01-02 17:00:00,0.4603105742883925,-0.09713994604779429,0.4204819077284096,1.2814159292035399,0.7241605737940896,0.09217840779817903,0.605336317374024,0.4675324675324675,-1.234101040519295,0.0,1.0,0.5363128491620112,0.24242424242424263,1.0108366427903412,0.06733167082294263,1.3713781597285184,0.33178479338432126,0.8553311207574901,-0.07658167346204436,-1.2411115181110133,0.744263651887892,0.0,0.0,0.0,1,0,9,TP.HCM,Quan Binh Thanh,0.2776607592952006,0.2503333152251442,0.7211854266770934,-0.055167318740619344,0.052183806877304194,0.3637667096352176,0.6304272567627215,-0.21262913237823997,-0.9659258262890684,-0.2588190451025206,0.4999999999999999,0.8660254037844387,0.4694715627858908,0.882947592858927,train
2023-01-02 18:00:00,0.9055853152580885,0.465884481216718,0.6832683025096028,0.4778761061946902,1.1148674993819523,-0.01852735618992817,-0.9319327586109005,0.7792207792207793,-0.5403755254464249,0.5104767249545045,0.99,0.39106145251396635,1.2424242424242422,0.4524746926128614,0.12219451371571073,1.161751242623307,0.5973023756684747,1.4888596414965984,0.030405398132474858,-1.9580583401979266,0.7022240761102824,0.0,0.0,0.0,1,0,9,TP.HCM,Quan Binh Thanh,0.4603105742883925,0.26429765279989886,0.4030658180726592,0.545316574113802,-0.13379478913859816,0.5001019489050834,0.6780782168280393,1.1012594267743627,-1.0,-1.8369701987210294e-16,0.4999999999999999,0.8660254037844387,0.9945218953682733,0.10452846326765368,train
2023-01-02 19:00:00,1.1125262871816823,0.6618316011668257,0.8738860227983802,-0.32389380530973455,1.3687770225699274,-0.14848559812923048,-0.9660942936327882,0.7662337662337664,-0.6791206284609992,0.14016666275160797,0.62,-1.0614525139664805,0.12121212121212131,-0.08520718533582408,0.44139650872817954,0.2693455218348409,0.7934682099233279,1.97836195260408,-0.09741876164502115,-0.962298865077216,0.12600429857906142,0.0,1.0,0.0,1,0,9,TP.HCM,Quan Binh Thanh,0.9055853152580885,0.2776607592952006,0.2365836954582993,0.7211854266770934,-0.175970443565883,0.7135821604978461,0.7385755186043548,2.159368277350362,-0.9659258262890684,0.2588190451025203,0.4999999999999999,0.8660254037844387,0.3090169943749474,0.9510565162951535,train
2023-01-02 20:00:00,1.095443269200271,0.6050231123030235,0.8698125394023307,-0.3893805309734513,1.3199464988278262,-0.2646535296951033,-1.0002558286546759,0.7922077922077924,-0.5866238931179502,0.0,0.88,-0.13966480446927387,-0.5454545454545453,-0.3540481243101668,0.44139650872817954,-0.023906250970169848,0.776112258154522,2.0735043047722392,-0.19094678385129138,-0.48433431701927515,0.5187691990539445,0.0,1.0,0.0,1,0,9,TP.HCM,Quan Binh Thanh,1.1125262871816823,0.4603105742883925,0.2503333152251442,0.7040162293734019,0.6418120663391867,0.887371857218524,0.7952942379506721,2.4329054820450393,-0.8660254037844386,0.5000000000000001,0.4999999999999999,0.8660254037844387,0.8660254037844387,-0.4999999999999998,train
2023-01-02 21:00:00,1.0051751615637583,0.4261011923820829,0.8657152724672181,-0.4530973451327433,1.268349759145794,-0.4014637363516169,-1.1369019687422244,0.8701298701298703,-0.26288531941727783,0.6044453444134354,0.71,-0.06703910614525145,0.1515151515151515,-0.6022089910557137,0.511221945137157,-0.42901812528807476,0.7585807641362502,2.1928912228188238,-0.27720725353242104,-0.16569128498064745,0.532511489777406,0.0,1.0,0.0,1,0,9,TP.HCM,Quan Binh Thanh,1.095443269200271,0.9055853152580885,0.26429765279989886,0.6867993103938119,0.2080503682766525,1.0151538709304548,0.8371433485659027,2.120229829812222,-0.7071067811865477,0.7071067811865474,0.4999999999999999,0.8660254037844387,0.4226182617406995,-0.9063077870366499,train
2023-01-02 22:00:00,1.0603424803043782,0.4796867861719646,0.8614605926873935,-0.5185840707964602,1.2121044027666301,-0.5770488240830155,-1.1369019687422244,0.8831168831168832,-0.1703885840742288,0.0,0.9,-0.40782122905027945,-0.45454545454545436,-0.7262894244284874,0.511221945137157,-1.227953527435129,0.7402772670882463,2.3584993935658716,-0.43733269114334805,0.07329098904832368,0.4241882577277242,0.0,1.0,0.0,1,0,9,TP.HCM,Quan Binh Thanh,1.0051751615637583,1.1125262871816823,0.2776607592952006,0.6690016197997892,0.35491520479911015,1.1409526424656045,0.8877957483529944,1.3993148718489743,-0.5000000000000004,0.8660254037844384,0.4999999999999999,0.8660254037844387,0.7431448254773942,-0.6691306063588582,train
2023-01-02 23:00:00,1.0177722190020104,0.47281146160197496,0.8170056629101436,-0.4955752212389381,1.156953815174943,-0.4854794067234182,-1.171063503764112,0.8831168831168832,-0.21663695174575248,0.0,0.9400000000000001,-0.9050279329608939,-0.727272727272727,-0.8296897855724654,0.511221945137157,-0.9112939635998286,0.6950084538236297,2.167242527804423,-0.3499888740206165,0.23261250506763684,0.21219512081620165,0.0,1.0,0.0,1,0,9,TP.HCM,Quan Binh Thanh,1.0603424803043782,1.095443269200271,0.4603105742883925,0.7211854266770934,0.16382983922165148,1.2277444047325317,0.9249344561234439,0.09092142130271733,-0.2588190451025215,0.965925826289068,0.4999999999999999,0.8660254037844387,1.2246467991473532e-16,-1.0,train
2023-01-03 00:00:00,0.9730417026876941,0.46727404704465175,0.7696949890657739,-0.4707964601769911,1.0973354789349568,-0.4014637363516169,-1.171063503764112,0.8831168831168832,-0.21663695174575248,0.0,0.99,-0.7430167597765363,-1.03030303030303,-0.8917300022588516,0.511221945137157,-0.6968971631769749,0.6471270387786491,1.9805674304651253,-0.2704409741093673,0.35210364208212097,0.2908490775128649,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,1.0177722190020104,1.0051751615637583,0.9055853152580885,0.4030658180726592,-0.07408711407345231,1.239965445510272,0.9824753064028767,-0.10922606179129132,0.0,1.0,0.4999999999999999,0.8660254037844387,-0.891006524188368,0.45399049973954664,train
2023-01-03 01:00:00,0.9263423586856451,0.4617031735861135,0.7187992598336008,-0.44778761061946903,1.0324612104768105,-0.32963265066475445,-1.3077096438516604,0.9090909090909092,-0.21663695174575248,0.0,1.0,-0.43575418994413423,-0.7878787878787877,-0.9744502911740344,0.511221945137157,-0.5603955864641675,0.5957226871853066,1.80370496197524,-0.18950841356907772,0.3521036420821222,0.41425831660944595,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,0.9730417026876941,1.0603424803043782,1.1125262871816823,0.2365836954582993,-0.39134086050458855,1.2028730389312987,1.0423605213038631,-0.06606700028730099,0.2588190451025207,0.9659258262890684,0.4999999999999999,0.8660254037844387,-0.5591929034707466,0.8290375725550418,train
2023-01-03 02:00:00,1.0838261207050248,0.5659401004720244,0.6103237092506201,-0.4070796460176992,0.9396561582366947,-0.4014637363516169,-1.4443557839392087,0.9350649350649352,-0.26288531941727783,0.0,1.0,-0.31284916201117335,-0.6060606060606059,-1.0158104356316253,0.511221945137157,-0.4212414940936675,0.4830849027275881,1.7847997360647807,-0.24409922720242075,0.2724428840724658,0.4566383211850033,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,0.9263423586856451,1.0177722190020104,1.095443269200271,0.2503333152251442,-0.22007363350940246,1.200345106070958,1.117981799202081,-0.10248655726858785,0.4999999999999999,0.8660254037844387,0.4999999999999999,0.8660254037844387,-0.4226182617406992,0.90630778703665,train
2023-01-03 03:00:00,1.145811148318498,0.5609361438070409,0.4819590434247487,-0.36460176991150445,0.8334437184050634,-0.4854794067234182,-1.512678853982984,0.948051948051948,-0.3091336870888015,0.0,0.67,-0.2905027932960895,-0.6060606060606059,-1.0778506523180122,0.511221945137157,-0.34406821407428484,0.35050055521100826,1.7655866513114842,-0.3172373881485689,0.3122732630772934,0.46399666350547203,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,1.0838261207050248,0.9730417026876941,1.0051751615637583,0.26429765279989886,-0.07408711407345231,1.2301768045369346,1.196470023586165,0.1555113172735391,0.7071067811865476,0.7071067811865476,0.4999999999999999,0.8660254037844387,-0.4694715627858908,0.882947592858927,train
2023-01-03 04:00:00,1.3380032395995785,0.7456076900049254,0.324737021315377,-0.32389380530973455,0.7092851169205078,-0.5770488240830155,-1.5468403890048705,0.948051948051948,-0.3553820547603268,0.0,0.04999999999999986,-0.1731843575418996,-0.5757575757575756,-1.1192107967756033,0.511221945137157,-0.3234426080163182,0.1898921332950928,1.7342211314943878,-0.4045843091669181,0.3521036420821222,0.5010546883579801,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,1.145811148318498,0.9263423586856451,1.0603424803043782,0.2776607592952006,0.052183806877304194,1.2946289186746616,1.295761168259891,1.1075693367443777,0.8660254037844386,0.5000000000000001,0.4999999999999999,0.8660254037844387,-0.10452846326765342,0.9945218953682733,train
2023-01-03 05:00:00,1.1727507443088323,0.5869090374624899,0.30350097641096113,-0.2761061946902654,0.6416573956103423,-0.6536309028685963,-1.5468403890048705,0.9220779220779223,-0.4941271577749012,0.0,0.21,0.05027932960893847,-0.42424242424242403,-1.1812510134619902,0.511221945137157,-0.2619501440137367,0.15647700284641944,1.7529455192364665,-0.49111647544363285,0.471594779096608,0.5652600958796682,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,1.3380032395995785,1.0838261207050248,1.0177722190020104,0.4603105742883925,-0.055167318740619344,1.3255649172417803,1.3571951132869888,1.0954461619094202,0.9659258262890684,0.2588190451025207,0.4999999999999999,0.8660254037844387,0.08715574274765817,0.9961946980917455,train
2023-01-03 06:00:00,0.6954461594686856,0.12885726172743328,0.2812974127960567,-0.23008849557522124,0.565359449307252,-0.734527433632223,-1.6493249940705326,0.8571428571428572,-1.0028592021616716,0.0,0.16,0.0558659217877093,-0.36363636363636354,-1.222611157919581,0.511221945137157,-0.23279702527751708,0.12124887431841526,1.7666905344048676,-0.6030377508604913,0.43176440009177897,0.5667707914299653,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,1.1727507443088323,1.145811148318498,0.9730417026876941,0.9055853152580885,0.545316574113802,1.2829710623603765,1.3400423271944322,1.7106029920142616,1.0,6.123233995736766e-17,0.4999999999999999,0.8660254037844387,0.12186934340514748,0.992546151641322,train
2023-01-03 07:00:00,0.7211854266770934,0.1545517387259843,0.25836830770218344,-0.18230088495575222,0.4822797206867874,-0.832501610215358,-1.341871178873548,0.8441558441558443,-0.6791206284609992,0.0,0.15,-0.14525139664804482,-0.39393939393939387,-1.1605709412331944,0.44887780548628425,-0.2241522655087913,0.08430038099364462,1.7949147968459467,-0.7060470139693081,0.6707466741207487,0.5162564714259313,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,0.6954461594686856,1.3380032395995785,0.9263423586856451,1.1125262871816823,0.7211854266770934,1.2508666463465872,1.3030372523601177,2.0459787645510215,0.9659258262890684,-0.2588190451025206,0.4999999999999999,0.8660254037844387,-0.2588190451025207,0.9659258262890683,train
2023-01-03 08:00:00,0.8626820156459915,0.29024818350967796,0.20164659487384748,0.0955752212389381,0.4114880278291614,-0.851353449578269,-0.8636096885671263,0.7402597402597404,-0.7253689961325245,0.0,0.48,0.21787709497206686,0.030303030303030463,-0.9744502911740344,0.4463840399002493,0.10543477655090183,0.022809742965432266,1.7323011553366046,-0.7830109006172876,0.8698985691448923,0.6165871687172096,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,0.7211854266770934,1.1727507443088323,1.0838261207050248,1.095443269200271,0.7040162293734019,1.2091502249105086,1.279087030521978,2.145912421378627,0.8660254037844387,-0.4999999999999998,0.4999999999999999,0.8660254037844387,-0.06975647374412564,0.9975640502598242,train
2023-01-03 09:00:00,0.052183806877304194,-0.49038010343318644,0.1395607975824324,0.37168141592920345,0.3306503402689318,-0.8773285817449962,-0.28286359319504395,0.6493506493506493,-0.6791206284609992,0.0,0.4,0.5139664804469273,0.36363636363636365,-0.6435691355133047,0.43890274314214456,0.28450778286366396,-0.04512809409587401,1.6667663870032365,-0.8648011233119083,0.9097289481497198,0.6872487215881707,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,0.8626820156459915,0.6954461594686856,1.145811148318498,1.0051751615637583,0.6867993103938119,1.0486319417718293,1.212876115613863,3.0680580718322346,0.7071067811865476,-0.7071067811865475,0.4999999999999999,0.8660254037844387,0.15643446504023087,0.9876883405951378,train
2023-01-03 10:00:00,0.2365836954582993,-0.3125274078312461,0.07185524308374054,0.6495575221238938,0.24266792968861287,-0.897480731185009,0.22955943213326427,0.5714285714285714,-0.6328722607894754,0.0,0.55,0.46927374301675967,0.4242424242424243,-0.2920079076237799,0.42892768079800486,0.39689456739706297,-0.11866285642627404,1.5845530781974004,-0.9373256468858264,0.8300681901400633,0.6785603676812534,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,0.052183806877304194,0.7211854266770934,1.3380032395995785,1.0603424803043782,0.6690016197997892,0.8160483805735735,1.1451982039740631,2.313042724289228,0.4999999999999999,-0.8660254037844387,0.4999999999999999,0.8660254037844387,0.1908089953765448,0.981627183447664,train
2023-01-03 11:00:00,-0.24255997039930796,-0.7727759767207212,0.003284370360089208,0.9628318584070797,0.08541116858398835,-0.6348224065713184,0.605336317374024,0.5194805194805194,-0.6791206284609992,0.0,0.86,0.3351955307262568,0.39393939393939414,0.08023339249454073,0.4139650872817955,0.5513794389623143,-0.18102260245163382,1.0371146361474748,-0.7179141953512663,0.5512555371062645,0.6493546023420242,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,0.2365836954582993,0.8626820156459915,1.1727507443088323,1.0177722190020104,0.7211854266770934,0.5407317595626809,1.057687543777309,1.7201831529339575,0.258819045102521,-0.9659258262890682,0.4999999999999999,0.8660254037844387,0.39073112848927377,0.9205048534524404,train
2023-01-03 12:00:00,-0.24255997039930796,-0.7727759767207212,-0.07322471925158519,1.2743362831858407,-0.11481636496256228,-0.44920677034250683,0.9127901325710085,0.4935064935064935,-0.5866238931179502,0.0,1.0,0.20670391061452495,0.5454545454545456,0.36975440369767937,0.399002493765586,0.6727942531656812,-0.24986479627795524,0.5396311885824253,-0.5604651433692801,0.35210364208212097,0.6195678123095522,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,-0.24255997039930796,0.052183806877304194,0.6954461594686856,0.9730417026876941,0.4030658180726592,0.37663282937504755,0.9696289614883854,1.8507224776159916,1.2246467991473532e-16,-1.0,0.4999999999999999,0.8660254037844387,0.4694715627858908,0.882947592858927,train
2023-01-03 13:00:00,-0.6690016197997888,-1.190257402771496,-0.15853689065386412,1.5876106194690267,-0.3907069255878623,-0.30061700575234,1.2544054827898807,0.42857142857142855,-0.7253689961325245,0.0,0.98,0.29608938547486024,0.5151515151515151,0.5765551259856352,0.3840399002493765,0.7763391481188476,-0.32463137926949825,-0.0021445936981924394,-0.4728807281908932,0.35210364208212097,0.6436923655401214,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,-0.24255997039930796,0.2365836954582993,0.7211854266770934,0.9263423586856451,0.2365836954582993,0.13009081470907172,0.867416582092938,1.7966852195785117,-0.2588190451025208,-0.9659258262890684,0.4999999999999999,0.8660254037844387,0.5446390350150271,0.838670567945424,train
2023-01-03 14:00:00,-1.0603424803043777,-1.5682871632534892,-0.1432991704655994,1.4106194690265488,-0.14775585416466872,-0.253958961370128,1.3568900878555425,0.3896103896103896,-1.0491075698331969,0.0,1.0,0.636871508379888,0.8181818181818181,0.5972351982144296,0.37157107231920194,0.8324480608820168,-0.28356325400592153,0.23692953892561516,-0.4629327087804579,0.43176440009178035,0.7226834705842727,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,-0.6690016197997888,-0.24255997039930796,0.8626820156459915,1.0838261207050248,0.2503333152251442,-0.3002685849532937,0.7208585108110502,0.5430065468890238,-0.4999999999999997,-0.8660254037844388,0.4999999999999999,0.8660254037844387,0.7986355100472928,0.6018150231520484,train
