timestamp,pm25,pm10,co,o3,no2,so2,temp,rh,dewpt,precip,clouds,wind_spd,wind_gusts,soil_temp_0_7,soil_moist_0_7,oxidation_potential,pollution_load,no2_so2_log_diff,humid_sulfate_risk,thermal_stability,dust_source_potential,is_frozen,is_outlier,is_pm25_sensor_error,is_weekend_holiday,is_extreme_pm25_1h_ago,station_id,province,district,pm25_lag_1,pm25_lag_3,pm25_lag_6,pm25_lag_12,pm25_lag_24,pm25_roll_mean_6,pm25_roll_mean_12,pm25_roll_std_6,hour_sin,hour_cos,month_sin,month_cos,wind_sin,wind_cos,split
2023-02-19 07:00:00,0.5979571347158636,0.5477900692506664,-0.11887471354681077,-0.34932533733133425,0.3157162526781038,0.0430338107574246,-1.21547784066243,0.923076923076923,-0.5680840391514322,0.051873156096422554,1.0,-0.09770114942528733,-0.39285714285714274,-1.1713958662510378,0.5297297297297298,0.14427727750832123,-0.12345999976622275,0.30064684586361773,0.17724423425039318,-0.5178244303923973,0.5811489805130787,0,0,0,1,0,4,Thanh Hoa,Tho Xuan,0.6057964268445682,0.6215305446673505,0.7107518515330277,0.3265418735992747,0.7729162278920454,0.6571631670760403,0.6469861341548647,-0.3759391733087045,0.9659258262890684,-0.2588190451025206,0.8660254037844386,0.5000000000000001,-0.7771459614569708,0.6293203910498375,train
2023-02-19 08:00:00,0.5408328221528735,0.47865519577615434,-0.1684669587440995,-0.18890554722638672,0.26016976191498054,0.1379937580222851,-1.0330123458036338,0.8846153846153845,-0.48554362101788145,0.051873156096422554,1.0,-0.005747126436781743,-0.17857142857142858,-1.1522414204613103,0.5324324324324324,0.4035095564746977,-0.13799659011992788,0.05892711962740517,0.25332288024940747,0.33591669925658074,0.606887422873889,0,0,0,1,0,4,Thanh Hoa,Tho Xuan,0.5979571347158636,0.6138110740448357,0.6819387259124118,0.41576318046495153,0.5738290056967453,0.6322642163690882,0.6570168331268667,-0.33646640287111407,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,-0.5877852522924734,0.8090169943749473,train
2023-02-19 09:00:00,0.4800699408292339,0.4071173368004725,-0.22081966598431516,-0.029985007496251874,0.19559060877043782,0.2228174469145985,-0.9782726973459949,0.8974358974358975,-0.41951128651104114,0.09922963732449516,1.0,0.02873563218390795,-0.21428571428571416,-1.1522414204613103,0.5351351351351352,0.6118096780098997,-0.15274717415892394,-0.17953925215374697,0.3503184907020027,0.6204970758062412,0.6160538370265591,0,0,0,1,0,4,Thanh Hoa,Tho Xuan,0.5408328221528735,0.6057964268445682,0.6520663187987124,0.497838826556053,0.3265418735992747,0.6024787549007777,0.6555832273553088,-0.13377340972357651,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,-0.40673664307580015,0.913545457642601,train
2023-02-19 10:00:00,0.41576318046495153,0.3286034785448752,-0.2768472489799366,0.13043478260869568,0.13045079336195414,0.2976066061088984,-0.8870399499165968,0.8974358974358975,-0.32046278475078,0.18312710025516712,0.99,0.057471264367816154,-0.10714285714285708,-1.094778083092128,0.5432432432432432,0.7892402852809928,-0.16812588815066715,-0.40215371272963973,0.4286442381654156,0.8102173268393472,0.6229213928369076,0,0,0,1,0,4,Thanh Hoa,Tho Xuan,0.4800699408292339,0.5979571347158636,0.6215305446673505,0.5738290056967453,0.0,0.5674120702066386,0.6426628039922677,0.13171897860332693,0.4999999999999999,-0.8660254037844387,0.8660254037844386,0.5000000000000001,-0.35836794954530077,0.9335804264972015,train
2023-02-19 11:00:00,0.3571530474270939,0.2676993762534085,-0.3516081267720325,0.29535232383808097,0.018298077218998038,0.2976066061088984,-0.6863279055719216,0.8076923076923076,-0.38649511925762037,0.18312710025516712,0.75,0.26436781609195403,0.2142857142857145,-0.9606969625640369,0.5540540540540541,0.8831310148974082,-0.22777784278590316,-0.5711747803825228,0.37066277432024203,1.189657828905559,0.6746735471579394,0,0,0,1,0,4,Thanh Hoa,Tho Xuan,0.41576318046495153,0.5408328221528735,0.6138110740448357,0.6215305446673505,0.0,0.5234637634901749,0.6207931558577559,0.32894261814280296,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,-0.13917310096006588,0.9902680687415703,train
2023-02-19 12:00:00,0.29498867106807575,0.20581262454877156,-0.4335226430919974,0.4602698650674663,-0.11262756138027183,0.2976066061088984,-0.3761365643119677,0.6923076923076923,-0.35347895200420015,0.18312710025516712,1.0,0.885057471264368,0.9285714285714288,-0.6159169383489447,0.5621621621621622,0.9615135318887218,-0.2916682422177352,-0.7684878012368465,0.2886652780390218,1.0947977033890077,0.80838628798441,0,0,0,1,0,4,Thanh Hoa,Tho Xuan,0.3571530474270939,0.4800699408292339,0.6057964268445682,0.6671113007278513,0.0,0.4696132432923941,0.5894427126714782,0.43237789424000583,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,0.224951054343865,0.9743700647852352,train
2023-02-19 13:00:00,0.22881098950169296,0.13778674513633948,-0.522490761014255,0.6251874062968515,-0.26989961494613524,0.2976066061088984,-0.7045744550578008,0.7307692307692307,-0.5680840391514322,0.6157726116737092,1.0,1.3678160919540232,1.1785714285714288,-0.7308436130873089,0.6351351351351351,1.0280170997073301,-0.35941776397191755,-1.0055064961009132,0.3170295737684432,-0.043523802809631106,0.8854626168852555,0,0,0,1,0,4,Thanh Hoa,Tho Xuan,0.29498867106807575,0.41576318046495153,0.5979571347158636,0.7107518515330277,0.0,0.40436329990741054,0.5478059357486608,0.38507156455152686,-0.2588190451025208,-0.9659258262890684,0.8660254037844386,0.5000000000000001,0.374606593415912,0.9271838545667874,train
2023-02-19 14:00:00,0.22881098950169296,0.13778674513633948,-0.522490761014255,0.6956521739130436,-0.2964693472073629,0.23672584403255245,-0.2666572673966904,0.5128205128205128,-0.7991972099253744,0.0,0.81,1.4482758620689655,1.4642857142857142,-0.520144709400308,0.6324324324324324,1.0038908640025137,-0.3910078569781141,-0.9442467361980739,0.07575579035297857,1.189657828905559,0.8989973628023358,0,0,0,1,0,4,Thanh Hoa,Tho Xuan,0.22881098950169296,0.3571530474270939,0.5408328221528735,0.6819387259124118,0.01400317216878648,0.3477304814390116,0.5078197399943338,0.2034796379179572,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,0.5150380749100542,0.8571673007021123,train
2023-02-19 15:00:00,0.22881098950169296,0.13778674513633948,-0.522490761014255,0.7646176911544228,-0.3333576635199215,0.1701294936296012,-0.029452124080255358,0.4358974358974359,-0.865229544432215,0.0,0.68,1.3620689655172415,1.4642857142857142,-0.3669091430824892,0.627027027027027,0.9714947936757949,-0.4241527895535815,-0.8890273186549189,-0.06863173764968455,1.6639584564883254,0.8855512128947001,0,0,0,1,0,4,Thanh Hoa,Tho Xuan,0.22881098950169296,0.29498867106807575,0.4800699408292339,0.6520663187987124,0.028233415992385085,0.301379870995849,0.46974841713696236,-0.04212420119863476,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,0.573576436351046,0.8191520442889918,train
2023-02-19 16:00:00,0.22881098950169296,0.13778674513633948,-0.522490761014255,0.8350824587706147,-0.362209953783799,0.09663212820723288,-0.19367106945317158,0.4487179487179487,-0.9642780461924758,0.0,0.8200000000000001,1.3160919540229887,1.2857142857142856,-0.38606358887221676,0.6216216216216216,0.9332482035751124,-0.45788697853777083,-0.810214232921765,-0.13284830764128897,0.9050774523559019,0.8785562405596739,0,0,0,1,0,4,Thanh Hoa,Tho Xuan,0.22881098950169296,0.22881098950169296,0.41576318046495153,0.6215305446673505,0.0418587985384339,0.2667307173919024,0.43381635682694825,-0.29500760152612027,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,0.573576436351046,0.8191520442889918,train
2023-02-19 17:00:00,0.3265418735992747,0.2442918923356433,-0.4293569241268754,0.6251874062968515,0.13045079336195414,0.08753981108182912,-0.3031503663684495,0.47435897435897434,-0.9642780461924758,0.0,1.0,0.6781609195402298,1.0714285714285714,-0.5009902636105811,0.6216216216216216,0.9078536093267485,-0.35892427715641173,-0.052614991719691646,-0.11714359178362299,0.9050774523559019,0.759672229017368,0,0,0,1,0,4,Thanh Hoa,Tho Xuan,0.22881098950169296,0.22881098950169296,0.3571530474270939,0.6138110740448357,0.14590899533753104,0.26084737878838893,0.4056383393198501,-0.39662128427414545,-0.9659258262890684,-0.2588190451025206,0.8660254037844386,0.5000000000000001,0.766044443118978,0.6427876096865394,train
2023-02-19 18:00:00,0.41576318046495153,0.34387728147506896,-0.3439854787549765,0.4152923538230885,0.4306140926090723,0.07965261347301938,-0.4856158612272456,0.5128205128205128,-0.997294213445896,0.0,1.0,0.3045977011494252,0.285714285714286,-0.6350713841386723,0.6189189189189189,0.8626520491059156,-0.26796135945684707,0.4128734629161809,-0.08910424623261741,0.6204970758062412,0.676970742255219,0,0,0,1,0,4,Thanh Hoa,Tho Xuan,0.3265418735992747,0.22881098950169296,0.29498867106807575,0.6057964268445682,0.24002878401342287,0.28419279660961344,0.3858632082883134,-0.047982592962562035,-1.0,-1.8369701987210294e-16,0.8660254037844386,0.5000000000000001,0.7193398003386512,0.6946583704589973,train
2023-02-19 19:00:00,0.497838826556053,0.43347021488386844,-0.2663031660457295,0.20539730134932538,0.6471227150900709,0.07033873407220541,-0.8687934004307176,0.6025641025641025,-1.0468184643260265,0.0,1.0,0.18965517241379318,-0.07142857142857117,-0.7883069504564911,0.572972972972973,0.7912579794408929,-0.18540260852992446,0.7546630688491959,-0.020535404667153173,-0.6126845559089522,0.6539635765277837,0,0,0,1,0,4,Thanh Hoa,Tho Xuan,0.41576318046495153,0.22881098950169296,0.22881098950169296,0.5979571347158636,0.3265418735992747,0.334962725865301,0.37492332187251426,0.3313425075286758,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,0.6293203910498374,0.7771459614569709,train
2023-02-19 20:00:00,0.5491194203697245,0.48633418430885267,-0.15130033928261544,0.03598200899550233,0.7168912081850418,0.09663212820723288,-1.1424916427189118,0.7051282051282051,-1.0303103806993166,0.0,0.29,-0.30459770114942536,-0.14285714285714268,-0.9798514083537645,0.5702702702702703,0.7066238909389415,-0.08406986000727984,0.8160578429943872,0.08747774479197559,-1.0869851834917186,0.5138618396215046,0,0,0,1,0,4,Thanh Hoa,Tho Xuan,0.497838826556053,0.3265418735992747,0.22881098950169296,0.5408328221528735,0.41576318046495153,0.3939693483154574,0.3758299030580568,0.5757149677156722,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,0.374606593415912,0.9271838545667874,train
2023-02-19 21:00:00,0.5979571347158636,0.5350274198019875,-0.048837044813317854,-0.13493253373313344,0.7786717651289843,0.1219862691694656,-1.21547784066243,0.7307692307692307,-0.997294213445896,0.0,0.38,-0.31609195402298856,-0.6785714285714284,-1.1330869746715826,0.5702702702702703,0.5903883967507589,0.007607748621791312,0.866977165897115,0.1329071496989321,-0.7075446814255069,0.510152872663115,0,0,0,1,0,4,Thanh Hoa,Tho Xuan,0.5491194203697245,0.41576318046495153,0.22881098950169296,0.4800699408292339,0.497838826556053,0.4598252255041792,0.38858162426035286,0.6693765017464527,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,0.15643446504023087,0.9876883405951378,train
2023-02-19 22:00:00,0.6445741699666445,0.583488138377115,0.04355438694287728,-0.3043478260869565,0.8380571469727948,0.14646595300629933,-1.306710588091828,0.7692307692307693,-0.997294213445896,0.0,0.17,-0.2011494252873564,-0.7142857142857142,-1.2288592036202193,0.5702702702702703,0.43157307310545845,0.0919108067695334,0.9157418569739326,0.18592183859384778,-0.7075446814255069,0.5462110117948411,0,0,0,1,0,4,Thanh Hoa,Tho Xuan,0.5979571347158636,0.497838826556053,0.22881098950169296,0.41576318046495153,0.5738290056967453,0.5311811357938312,0.4127559851453931,0.5280414456494931,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,0.15643446504023087,0.9876883405951378,train
2023-02-19 23:00:00,0.590057448239197,0.5109402528703242,0.08815611906411859,-0.3388305847076461,0.7786717651289843,0.15483822086627147,-1.397943335521226,0.782051282051282,-1.0303103806993166,0.0,0.01,-0.3275862068965518,-0.6785714285714284,-1.324631432568856,0.5702702702702703,0.3693850126924284,0.1195268049388078,0.8123134615391635,0.20359151178919888,-0.7075446814255069,0.5064198992790163,0,0,0,1,0,4,Thanh Hoa,Tho Xuan,0.6445741699666445,0.5491194203697245,0.3265418735992747,0.3571530474270939,0.6215305446673505,0.5748258747680917,0.4355623856382985,0.16047812206087794,-0.2588190451025215,0.965925826289068,0.8660254037844386,0.5000000000000001,0.052335956242943835,0.9986295347545738,train
2023-02-20 00:00:00,0.5322244906491391,0.43347021488386844,0.1307386323992705,-0.37481259370314834,0.7168912081850418,0.16193668483825258,-1.525669181922383,0.8205128205128204,-1.0798346315794467,0.0,0.23,-0.2471264367816093,-0.6428571428571428,-1.4204036615174926,0.5702702702702703,0.3011337631172756,0.1464020700699027,0.7073949236691939,0.23705564189783448,-0.8972649324586127,0.532057114368945,0,0,0,0,0,4,Thanh Hoa,Tho Xuan,0.590057448239197,0.5979571347158636,0.41576318046495153,0.29498867106807575,0.6671113007278513,0.5938171485790563,0.45704698870072813,-0.15483552730047187,0.0,1.0,0.8660254037844386,0.5000000000000001,0.20791169081775934,0.9781476007338057,train
2023-02-20 01:00:00,0.4712036102940836,0.3503611886240124,0.17147686467634982,-0.409295352323838,0.6471227150900709,0.1701294936296012,-1.5074226324365039,0.7948717948717948,-1.1293588824595773,0.0,1.0,-0.149425287356322,-0.49999999999999983,-1.4970214446764025,0.5702702702702703,0.23065436478597307,0.17257530314181427,0.5886171477896175,0.22841398086149628,-0.4229643048758463,0.5617296800800632,0,0,0,0,0,4,Thanh Hoa,Tho Xuan,0.5322244906491391,0.6445741699666445,0.497838826556053,0.22881098950169296,0.7107518515330277,0.5894604295479986,0.4773009502971813,-0.07103043639371308,0.2588190451025207,0.9659258262890684,0.8660254037844386,0.5000000000000001,0.08715574274765817,0.9961946980917455,train
2023-02-20 02:00:00,0.41576318046495153,0.290636798459647,0.19388549735137503,-0.39880059970014986,0.5308012016700435,0.14284738706420844,-1.288464038605948,0.6794871794871794,-1.211899300593128,0.0,1.0,0.2586206896551723,-0.14285714285714268,-1.4778669988866748,0.5702702702702703,0.1961925423618534,0.17228498734704661,0.4587092567822312,0.11674983351372911,0.6204970758062412,0.6714013099366392,0,0,0,0,0,4,Thanh Hoa,Tho Xuan,0.4712036102940836,0.590057448239197,0.5491194203697245,0.22881098950169296,0.6819387259124118,0.5674120702066386,0.49225546518948593,0.2084475376753867,0.4999999999999999,0.8660254037844387,0.8660254037844386,0.5000000000000001,0.10452846326765347,0.9945218953682733,train
2023-02-20 03:00:00,0.3571530474270939,0.2300136408905799,0.21612163654505526,-0.3898050974512743,0.39415486584471576,0.11321496008444476,-1.1972312911765501,0.6153846153846153,-1.2944397187266787,0.0,1.0,0.5000000000000001,0.142857142857143,-1.4395581073072203,0.5702702702702703,0.15388366161922748,0.17199458741496668,0.30208139767723086,0.03508112094666284,0.9050774523559019,0.727648121608902,0,0,0,0,0,4,Thanh Hoa,Tho Xuan,0.41576318046495153,0.5322244906491391,0.5979571347158636,0.22881098950169296,0.6520663187987124,0.5265665129864254,0.5021157429476747,0.4323778942400103,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,0.15643446504023087,0.9876883405951378,train
2023-02-20 04:00:00,0.29498867106807575,0.16345625781360845,0.23750339017223196,-0.37931034482758613,0.22854515874898712,0.08360716677489852,-1.1972312911765501,0.6025641025641025,-1.327455885980099,0.0,1.0,0.28160919540229873,0.142857142857143,-1.4204036615174926,0.5702702702702703,0.10957447436223604,0.17170410329679034,0.1017629608689366,-0.00658104201722583,0.8102173268393472,0.6770007944485166,0,0,0,0,0,4,Thanh Hoa,Tho Xuan,0.3571530474270939,0.4712036102940836,0.6445741699666445,0.22881098950169296,0.6215305446673505,0.4647302075491753,0.5070136350394321,0.38507156455153446,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,0.20791169081775934,0.9781476007338057,train
2023-02-20 05:00:00,0.3367449246620261,0.21312692003642222,0.2775558382728868,-0.41979010494752617,0.28629658258475665,0.0743453701946793,-1.21547784066243,0.6025641025641025,-1.3769801368602295,0.0,1.0,0.0862068965517241,-0.10714285714285708,-1.4204036615174926,0.5675675675675677,0.05005697427038448,0.20765760270913658,0.20420900387622165,-0.016321123382584162,0.7153572013227926,0.6278759793243667,0,0,0,0,0,4,Thanh Hoa,Tho Xuan,0.29498867106807575,0.41576318046495153,0.590057448239197,0.3265418735992747,0.6138110740448357,0.4180356340322473,0.5078197399943338,0.13489705629981755,0.9659258262890684,0.2588190451025207,0.8660254037844386,0.5000000000000001,0.12186934340514748,0.992546151641322,train
2023-02-20 06:00:00,0.3771629083973195,0.26072735923259904,0.3162861099349363,-0.4587706146926536,0.3440714087418585,0.06630935438731567,-1.251970939634189,0.6153846153846153,-1.3769801368602295,0.0,1.0,-0.25862068965517254,-0.24999999999999992,-1.4204036615174926,0.5675675675675677,-0.011543800618373437,0.2431775243654335,0.3046506889282472,-0.014233157999035387,0.5256369502896866,0.5287341882325445,0,0,0,0,0,4,Thanh Hoa,Tho Xuan,0.3367449246620261,0.3571530474270939,0.5322244906491391,0.41576318046495153,0.6057964268445682,0.3887350137351184,0.5045673566928816,-0.16648831649125165,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,0.15643446504023087,0.9876883405951378,train
2023-02-20 07:00:00,0.41576318046495153,0.3064232623605796,0.3534847334005269,-0.49925037481259366,0.39415486584471576,0.056817554177320255,-1.1972312911765501,0.6538461538461539,-1.211899300593128,0.0,1.0,-0.37931034482758635,-0.5714285714285713,-1.1522414204613103,0.5675675675675677,-0.08607784152681641,0.2769583398169477,0.39592334507550936,0.006522464197368526,-0.5178244303923973,0.4895737399396138,0,0,0,0,0,4,Thanh Hoa,Tho Xuan,0.3771629083973195,0.29498867106807575,0.4712036102940836,0.497838826556053,0.5979571347158636,0.3781904228365785,0.4971964158113124,-0.32727216215318483,0.9659258262890684,-0.2588190451025206,0.8660254037844386,0.5000000000000001,0.12186934340514748,0.992546151641322,train
2023-02-20 08:00:00,0.41576318046495153,0.3064232623605796,0.2847173422595939,-0.1544227886056971,0.21459110395971126,0.18509829852940726,-1.0147657963177539,0.5769230769230769,-1.2449154678465482,0.0,0.56,-0.2701149425287358,-0.357142857142857,-1.1139325288818558,0.5675675675675677,0.4675922926423167,0.23421019031157364,-0.08814190105117299,0.07845422175800018,0.24105657374002923,0.5251171028467215,0,0,0,0,0,4,Thanh Hoa,Tho Xuan,0.41576318046495153,0.3367449246620261,0.41576318046495153,0.5491194203697245,0.5408328221528735,0.3781904228365785,0.48480307685394036,-0.32727216215318483,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,-2.4492935982947064e-16,1.0,train
2023-02-20 09:00:00,0.41576318046495153,0.3064232623605796,0.21052396045399033,0.19040479760119944,-0.02508156572661074,0.2946834428216598,-0.7775606530013196,0.5,-1.2944397187266787,0.0,0.48,0.2988505747126437,0.39285714285714307,-0.9223880709845823,0.564864864864865,0.8066996738388891,0.1895567443318703,-0.6316866098074725,0.12452971790182199,0.5256369502896866,0.681790200730243,0,0,0,0,0,4,Thanh Hoa,Tho Xuan,0.41576318046495153,0.3771629083973195,0.3571530474270939,0.5979571347158636,0.4800699408292339,0.3887350137351184,0.4672195871466639,-0.2909460312886568,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,0.24192189559966773,0.9702957262759965,train
