timestamp,pm25,pm10,co,o3,no2,so2,temp,rh,dewpt,precip,clouds,wind_spd,wind_gusts,soil_temp_0_7,soil_moist_0_7,oxidation_potential,pollution_load,no2_so2_log_diff,humid_sulfate_risk,thermal_stability,dust_source_potential,is_frozen,is_outlier,is_pm25_sensor_error,is_weekend_holiday,is_extreme_pm25_1h_ago,station_id,province,district,pm25_lag_1,pm25_lag_3,pm25_lag_6,pm25_lag_12,pm25_lag_24,pm25_roll_mean_6,pm25_roll_mean_12,pm25_roll_std_6,hour_sin,hour_cos,month_sin,month_cos,wind_sin,wind_cos,split
2023-01-02 13:00:00,0.7362501620538646,0.6558841214202197,-0.0494956563637766,0.3817204301075269,-0.0675434307704372,0.7208706396174216,-0.9817338599343136,0.4625,-1.548253424165079,0.0,1.0,0.2375690607734808,0.3333333333333332,-1.2570509021516547,0.2409240924092405,1.024214413984872,0.0741413253071079,-1.0414828764336896,0.5251534836514463,0.7562775513603903,0.6820654776401273,0.0,0.0,0.0,1,0,5,Ha Noi,Gia Lam,0.6558336983577613,0.908997548276772,1.4525971292890882,1.4187862609031636,0.4362182541782428,1.0033481425200903,1.2522928997122342,2.226476351351689,-0.2588190451025208,-0.9659258262890684,0.4999999999999999,0.8660254037844387,0.2588190451025207,0.9659258262890684,train
2023-01-02 14:00:00,0.58718723528621,0.5114935184052098,-0.046654619513608,0.3458781362007168,0.0194413009594064,0.7223459494101435,-1.0362934289797512,0.4625,-1.596026490212148,0.0,1.0,0.6022099447513816,0.4848484848484847,-1.2570509021516547,0.2409240924092405,1.0109141523726068,0.0802662112638302,-0.982197189965058,0.5266258316119221,0.4977383178155347,0.7691625485877263,0.0,0.0,0.0,1,0,5,Ha Noi,Gia Lam,0.7362501620538646,0.58718723528621,1.4854418394751894,1.320326470811863,0.1644925094497295,0.8162257944974011,1.1958956519213713,0.8314447204064006,-0.4999999999999997,-0.8660254037844388,0.4999999999999999,0.8660254037844387,0.374606593415912,0.9271838545667874,train
2023-01-02 15:00:00,0.5512628537319996,0.4768312237455098,-0.0441766652071063,0.3100358422939068,0.1056773499317978,0.7243085150139237,-1.0908529980251884,0.4625,-1.6437995562592165,0.0,1.0,0.6574585635359118,0.6363636363636362,-1.2570509021516547,0.2409240924092405,0.9977935651305064,0.086607413705831,-0.9239099747493148,0.5285844279604702,0.2391990842706822,0.7812710800279641,0.0,0.0,0.0,1,0,5,Ha Noi,Gia Lam,0.58718723528621,0.6558336983577613,1.1384500890182097,1.2919426422716258,0.33068670189057,0.7005905488459236,1.13786755134128,0.1073947079450168,-0.7071067811865471,-0.7071067811865479,0.4999999999999999,0.8660254037844387,0.374606593415912,0.9271838545667874,train
2023-01-02 16:00:00,0.5693653798352281,0.4949911725848663,-0.0413537472494505,0.2741935483870967,0.1798515944743337,0.7257770683950036,-1.21815865913121,0.5,-1.6437995562592165,0.0517835423043664,1.0,0.4530386740331494,0.5151515151515152,-1.3171422715293608,0.2409240924092405,0.9831397208211272,0.0926580857198126,-0.87356102445459,0.5681004004482809,-0.1055198937891261,0.7351237698544635,0.0,0.0,0.0,1,0,5,Ha Noi,Gia Lam,0.5512628537319996,0.7362501620538646,0.908997548276772,1.366128810766555,0.2144780651228406,0.6353370765986324,1.069321839873742,-0.3542563644831262,-0.8660254037844385,-0.5000000000000004,0.4999999999999999,0.8660254037844387,0.4067366430758002,0.9135454576426008,train
2023-01-02 17:00:00,0.2856030156951827,0.2212774666637093,-0.0559237725904437,0.2078853046594981,0.1798515944743337,0.5624737030457907,-1.3090912742069396,0.5375000000000001,-1.5801021348631248,0.0,1.0,0.2320441988950276,0.2121212121212121,-1.4172945538255377,0.2409240924092405,0.805485926850458,0.0031239402358425,-0.7140982765787373,0.4411985968272289,-0.1055198937891261,0.6806379122552051,0.0,0.0,0.0,1,0,5,Ha Noi,Gia Lam,0.5693653798352281,0.58718723528621,0.58718723528621,1.3571131829770835,0.6390525733088512,0.5887545004959557,0.9815216743389672,0.0474612878750096,-0.9659258262890684,-0.2588190451025206,0.4999999999999999,0.8660254037844387,0.6156614753256583,0.7880107536067219,train
2023-01-02 18:00:00,0.6886784085438624,0.6094013994878107,-0.0707541607780969,0.1433691756272401,0.1798515944743337,0.3532805625456382,-1.4182104122978143,0.5625,-1.596026490212148,0.0,1.0,0.0662983425414365,-0.0909090909090908,-1.5174468361217146,0.2409240924092405,0.593455005649304,-0.0950366009261841,-0.5098250030329117,0.2550231608893639,-0.191699638304076,0.6360591362327216,0.0,0.0,0.0,1,0,5,Ha Noi,Gia Lam,0.2856030156951827,0.5512628537319996,0.6558336983577613,1.4187862609031636,0.7967634309313268,0.5950693455807985,0.9047795653322502,0.0759942774632554,-1.0,-1.8369701987210292e-16,0.4999999999999999,0.8660254037844387,0.6819983600624985,0.7313537016191705,train
2023-01-02 19:00:00,0.7669049560688123,0.6854325567771484,-0.0854828007309902,0.0770609318996415,0.1798515944743337,0.061872232973134,-1.563702596418982,0.625,-1.5323290688160562,0.0,1.0,0.3093922651933703,-0.1818181818181817,-1.3772336409070671,0.2442244224422441,0.3230753544147225,-0.2033286809316264,-0.225270101863708,0.0172555617315801,-1.484395806028351,0.6999723800604543,0.0,0.0,0.0,1,0,5,Ha Noi,Gia Lam,0.6886784085438624,0.5693653798352281,0.7362501620538646,1.4525971292890882,1.1384500890182097,0.6013516397732606,0.8243412699568662,0.1257121893499226,-0.9659258262890684,0.2588190451025203,0.4999999999999999,0.8660254037844387,0.5150380749100542,0.8571673007021123,train
2023-01-02 20:00:00,0.4562098302556198,0.385865526488396,-0.099343502912909,0.053763440860215,0.1056773499317978,0.061872232973134,-1.6000756424492737,0.65,-1.4845560027689872,0.0,1.0,0.2320441988950276,0.1212121212121213,-1.5174468361217146,0.2442244224422441,0.2944367387121395,-0.2202705005109975,-0.2770530676611055,0.0381508961048042,-1.0534970834535928,0.6803094206081005,0.0,0.0,0.0,1,0,5,Ha Noi,Gia Lam,0.7669049560688123,0.2856030156951827,0.58718723528621,1.4854418394751894,0.9865204002483308,0.5792204567676853,0.7063542240799192,0.1696819350052817,-0.8660254037844386,0.5000000000000001,0.4999999999999999,0.8660254037844387,0.4999999999999999,0.8660254037844387,train
2023-01-02 21:00:00,0.5141794232763955,0.4410469791951717,-0.1134396287498377,0.0286738351254479,0.0194413009594064,0.061872232973134,-1.6546352114947114,0.6625000000000001,-1.5004803581180102,0.0,1.0,0.276243093922652,0.0,-1.6175991184178915,0.2442244224422441,0.2629018209145898,-0.2378461587897766,-0.3372566922747573,0.0483819385877686,-0.8811375944236898,0.6916282899227012,0.0,0.0,0.0,1,0,5,Ha Noi,Gia Lam,0.4562098302556198,0.6886784085438624,0.5512628537319996,1.1384500890182097,1.0591437042597234,0.5728227393219661,0.6397851464355454,0.1763521785357633,-0.7071067811865477,0.7071067811865474,0.4999999999999999,0.8660254037844387,0.5877852522924731,0.8090169943749475,train
2023-01-02 22:00:00,0.475859653201131,0.4040657176122153,-0.1277793139545318,0.0053763440860214,-0.0675434307704372,0.061872232973134,-1.709194780540149,0.6875,-1.5004803581180102,0.0,1.0,0.4419889502762434,0.1515151515151515,-1.6977209442548329,0.2442244224422441,0.2329452764974854,-0.255376426332758,-0.3979829917583907,0.0684302441497319,-0.7949578499087397,0.7321787372431547,0.0,0.0,0.0,1,0,5,Ha Noi,Gia Lam,0.5141794232763955,0.7669049560688123,0.5693653798352281,0.908997548276772,1.1163438952098943,0.5566799553139724,0.5971027931496495,0.1919196125303304,-0.5000000000000004,0.8660254037844384,0.4999999999999999,0.8660254037844387,0.573576436351046,0.8191520442889918,train
2023-01-02 23:00:00,0.1644925094497295,0.103405836938597,-0.1519751311950977,0.017921146953405,-0.2173070410185221,0.061872232973134,-1.727381303555295,0.6875,-1.5323290688160562,0.0517835423043664,1.0,0.4309392265193373,0.1515151515151515,-1.7578123136325388,0.2475247524752474,0.2239746580053762,-0.2844311118271401,-0.5025368561758983,0.0684302441497319,-0.6225983608788358,0.7292233157154632,0.0,0.0,0.0,1,0,5,Ha Noi,Gia Lam,0.475859653201131,0.4562098302556198,0.2856030156951827,0.58718723528621,1.0938042191109445,0.5403204831776174,0.5645163358426919,0.3396527969341784,-0.2588190451025215,0.965925826289068,0.4999999999999999,0.8660254037844387,0.5150380749100542,0.8571673007021123,train
2023-01-03 00:00:00,0.2856030156951827,0.2212774666637093,-0.1764829280709078,0.0286738351254479,-0.3921391537394423,0.061872232973134,-1.727381303555295,0.6625000000000001,-1.596026490212148,0.0,1.0,0.4530386740331494,0.1212121212121213,-1.817903683010245,0.2475247524752474,0.2129880891489446,-0.3139635239514385,-0.6245916929881888,0.0483819385877686,-0.3640591273339802,0.7344410992523733,0.0,0.0,0.0,0,0,5,Ha Noi,Gia Lam,0.1644925094497295,0.5141794232763955,0.6886784085438624,0.6558336983577613,1.435816004240178,0.4691068771699695,0.5327495473253638,0.3162267741078808,0.0,1.0,0.4999999999999999,0.8660254037844387,0.4694715627858908,0.882947592858927,train
2023-01-03 01:00:00,0.6558336983577613,0.5777190986658481,-0.201736511653261,0.0412186379928314,-0.6021530646208437,0.061872232973134,-1.709194780540149,0.625,-1.6597239116082394,0.0,1.0,0.4309392265193373,0.1818181818181817,-1.817903683010245,0.2475247524752474,0.2027156917191823,-0.3443769719854563,-0.7712078564721707,0.0172555617315801,-0.2778793828190288,0.7292233157154632,0.0,0.0,0.0,0,0,5,Ha Noi,Gia Lam,0.2856030156951827,0.475859653201131,0.7669049560688123,0.7362501620538646,1.4187862609031636,0.4444133070536547,0.5242535294624023,0.0913294552159568,0.2588190451025207,0.9659258262890684,0.4999999999999999,0.8660254037844387,0.5150380749100542,0.8571673007021123,train
2023-01-03 02:00:00,0.8955531067044916,0.8088986524118004,-0.2051624693743134,0.03584229390681,-0.7254200712792536,0.0340448751104463,-1.727381303555295,0.6125,-1.7074969776553082,0.0,1.0,0.4751381215469616,0.1212121212121213,-1.8379341394694808,0.2475247524752474,0.1647152418930216,-0.3603227270934479,-0.8300908483062761,-0.0214560607056895,-0.2778793828190273,0.7396115660322877,0.0,0.0,0.0,0,0,5,Ha Noi,Gia Lam,0.6558336983577613,0.1644925094497295,0.4562098302556198,0.58718723528621,1.320326470811863,0.5370220714898126,0.5578955447396304,0.6899385996712125,0.4999999999999999,0.8660254037844387,0.4999999999999999,0.8660254037844387,0.5877852522924731,0.8090169943749475,train
2023-01-03 03:00:00,0.6558336983577613,0.5777190986658481,-0.2086026279969672,0.0286738351254479,-0.8651686774518237,0.0038601687035685,-1.727381303555295,0.6000000000000001,-1.755270043702377,0.0,1.0,0.138121546961326,0.1212121212121213,-1.857964595928716,0.2475247524752474,0.1224918447248294,-0.3769201789719413,-0.8981781649351056,-0.0627180161876929,-0.1916996383040775,0.6551620074410891,0.0,0.0,0.0,0,1,5,Ha Noi,Gia Lam,0.8955531067044916,0.2856030156951827,0.5141794232763955,0.5512628537319996,1.2919426422716258,0.563162749188105,0.5678135890733896,0.7222498275627885,0.7071067811865476,0.7071067811865476,0.4999999999999999,0.8660254037844387,0.5299192642332047,0.8480480961564262,train
2023-01-03 04:00:00,0.8114067710037024,0.727764220571269,-0.2120571057394361,0.0232974910394264,-1.0264966035896754,-0.0262562977743062,-1.727381303555295,0.5875,-1.7711943990514,0.0,1.0,-0.0441988950276243,-0.1515151515151515,-1.8779950523879516,0.2475247524752474,0.0807475959390873,-0.3933873263620774,-0.9813972001073334,-0.1040923647623913,-0.1055198937891246,0.6036620680783236,0.0,0.0,0.0,0,0,5,Ha Noi,Gia Lam,0.6558336983577613,0.6558336983577613,0.475859653201131,0.5693653798352281,1.366128810766555,0.6261619087378563,0.5922688077973374,0.844211124212816,0.8660254037844386,0.5000000000000001,0.4999999999999999,0.8660254037844387,0.3907311284892737,0.9205048534524404,train
2023-01-03 05:00:00,0.9484123805007468,0.8598586695111912,-0.212922976532012,0.0107526881720429,-0.8651686774518237,-0.0356680911476467,-1.727381303555295,0.5875,-1.7871187544004228,0.0,1.0,0.0441988950276243,-0.2727272727272729,-1.8779950523879516,0.2475247524752474,0.0745407447478099,-0.3929825079164451,-0.8595795425420745,-0.1135927853838999,-0.1055198937891246,0.6292129941483358,0.0,0.0,0.0,0,1,5,Ha Noi,Gia Lam,0.8114067710037024,0.8955531067044916,0.1644925094497295,0.2856030156951827,1.3571131829770835,0.7542643092940634,0.6536938449581097,0.6725415689901503,0.9659258262890684,0.2588190451025207,0.4999999999999999,0.8660254037844387,0.3255681544571563,0.945518575599317,train
2023-01-03 06:00:00,0.5512628537319996,0.4768312237455098,-0.2137897516284512,0.0,-0.7254200712792536,-0.0438306561807833,-1.7455678265704409,0.5875,-1.8030431097494453,0.0,1.0,0.0607734806629836,-0.2424242424242423,-1.8980255088471865,0.2475247524752474,0.0707542855345822,-0.3921733529200608,-0.7540468170921253,-0.1218339683128491,-0.1055198937891261,0.6338788902102589,0.0,0.0,0.0,0,1,5,Ha Noi,Gia Lam,0.9484123805007468,0.6558336983577613,0.2856030156951827,0.6886784085438624,1.4187862609031636,0.7896721869714235,0.6413382444487208,0.2753594903893386,1.0,6.123233995736766e-17,0.4999999999999999,0.8660254037844387,0.3583679495453002,0.9335804264972016,train
2023-01-03 07:00:00,0.6220228299718368,0.5451020830761169,-0.2142234788812826,-0.0125448028673835,-0.6021530646208437,-0.0534675767981819,-1.9456195797370452,0.825,-1.373085515325827,0.0,1.0,0.1657458563535913,-0.1515151515151515,-1.8779950523879516,0.2838283828382837,0.0642513142370191,-0.3913648396009799,-0.6585806429038447,0.0536077851700162,-1.139676827968544,0.6590368325641441,0.0,0.0,0.0,0,0,5,Ha Noi,Gia Lam,0.5512628537319996,0.8114067710037024,0.6558336983577613,0.7669049560688123,1.4525971292890882,0.7842913288943035,0.6272901947270586,0.3050563780690414,0.9659258262890684,-0.2588190451025206,0.4999999999999999,0.8660254037844387,0.3420201433256689,0.9396926207859084,train
2023-01-03 08:00:00,0.58718723528621,0.5114935184052098,-0.2366496333023439,0.03584229390681,-0.6376330704879721,-0.030275435678758,-1.8183139186310244,0.7750000000000001,-1.373085515325827,0.0,1.0,0.276243093922652,0.0606060606060606,-1.9380864217656573,0.2838283828382837,0.1178870256706327,-0.4064271235173715,-0.705996857513511,0.0416982233189038,-0.2778793828190288,0.6876801888604217,0.0,0.0,0.0,0,0,5,Ha Noi,Gia Lam,0.6220228299718368,0.9484123805007468,0.8955531067044916,0.4562098302556198,1.4854418394751894,0.7291342978571477,0.6382301106826134,0.2516707037490865,0.8660254037844387,-0.4999999999999998,0.4999999999999999,0.8660254037844387,0.2079116908177593,0.9781476007338056,train
2023-01-03 09:00:00,0.6220228299718368,0.5451020830761169,-0.2596986458330279,0.0824372759856629,-0.6868920417990211,-0.0090852702577651,-1.727381303555295,0.675,-1.548253424165079,0.0,1.0,0.5966850828729284,0.4545454545454546,-1.9380864217656573,0.2871287128712871,0.1657517201417375,-0.4225482274663426,-0.7610776329894555,-0.0130589176525574,0.1530193397557293,0.7630873374533208,0.0,0.0,0.0,0,0,5,Ha Noi,Gia Lam,0.58718723528621,0.5512628537319996,0.6558336983577613,0.5141794232763955,1.1384500890182097,0.7234787778491111,0.6475313552995764,0.267298022114319,0.7071067811865476,-0.7071067811865475,0.4999999999999999,0.8660254037844387,0.4383711467890771,0.8987940462991671,train
2023-01-03 10:00:00,0.1644925094497295,0.103405836938597,-0.2829346842144863,0.1308243727598566,-0.7254200712792536,0.0127905286828422,-1.6364486884795657,0.5875,-1.6915726223062852,0.0,1.0,0.4088397790055251,0.4545454545454546,-1.8980255088471865,0.2871287128712871,0.2151536640034057,-0.437658948167608,-0.8093363679659393,-0.0647003923557288,0.4115585733005834,0.7199201536515645,0.0,0.0,0.0,0,0,5,Ha Noi,Gia Lam,0.6220228299718368,0.6220228299718368,0.8114067710037024,0.475859653201131,0.908997548276772,0.623088105406755,0.6257194812308372,0.6626635066272213,0.4999999999999999,-0.8660254037844387,0.4999999999999999,0.8660254037844387,0.3583679495453002,0.9335804264972016,train
2023-01-03 11:00:00,0.1122341173454456,0.0529113706668987,-0.2976747161518395,0.2688172043010753,-0.7254200712792536,0.0290978970404916,-1.4363969353129606,0.5,-1.7871187544004228,0.0,1.0,0.3204419889502763,0.303030303030303,-1.7778427700917745,0.2838283828382837,0.3181141960991182,-0.4452991314463532,-0.8252602147487273,-0.1301051846757491,0.8424572958753431,0.6987464133175738,0.0,0.0,0.0,0,0,5,Ha Noi,Gia Lam,0.1644925094497295,0.58718723528621,0.9484123805007468,0.1644925094497295,0.58718723528621,0.4725940394195205,0.6225721033100725,0.3750469393603899,0.258819045102521,-0.9659258262890682,0.4999999999999999,0.8660254037844387,0.3090169943749472,0.9510565162951536,train
2023-01-03 12:00:00,0.2623802733283959,0.1979622857964917,-0.3126812780794437,0.4050179211469533,-0.7254200712792536,0.0462710900721702,-1.2727182281766474,0.45,-1.8189674650984684,0.0,0.9,0.1325966850828731,0.303030303030303,-1.6175991184178915,0.2838283828382837,0.4108505061904374,-0.4525678135710684,-0.8420295234814521,-0.1639696473997828,0.928637040390296,0.6501555109868362,0.0,0.0,0.0,0,0,5,Ha Noi,Gia Lam,0.1122341173454456,0.6220228299718368,0.5512628537319996,0.2856030156951827,0.6558336983577613,0.422841728435869,0.6209954288502288,0.4046280243640898,1.2246467991473532e-16,-1.0,0.4999999999999999,0.8660254037844387,0.3907311284892737,0.9205048534524404,train
2023-01-03 13:00:00,0.238678677944659,0.1759952722626399,-0.3284618999967337,0.543010752688172,-0.7254200712792536,0.061872232973134,-1.0908529980251884,0.4125000000000001,-1.8030431097494453,0.0,0.87,-0.0662983425414363,0.2121212121212121,-1.4172945538255377,0.2838283828382837,0.4953410869309088,-0.4607534352292396,-0.857263754029436,-0.1890897388892368,0.928637040390296,0.593750149143309,0.0,0.0,0.0,0,0,5,Ha Noi,Gia Lam,0.2623802733283959,0.1644925094497295,0.6220228299718368,0.6558336983577613,0.7362501620538646,0.3518983188168858,0.5874160009101425,0.2947558684007397,-0.2588190451025208,-0.9659258262890684,0.4999999999999999,0.8660254037844387,0.4539904997395469,0.8910065241883678,train
2023-01-03 14:00:00,0.1122341173454456,0.0529113706668987,-0.3244885251810103,0.5663082437275985,-0.6021530646208437,0.0701400265708858,-0.999920382949459,0.3875,-1.8030431097494453,0.0,0.8200000000000001,-0.2430939226519337,0.0909090909090908,-1.2770813586108902,0.2805280528052804,0.5237750296376286,-0.4499964749018283,-0.7792812056229892,-0.2092923868839551,0.7562775513603934,0.5387364671093695,0.0,0.0,0.0,0,0,5,Ha Noi,Gia Lam,0.238678677944659,0.1122341173454456,0.58718723528621,0.8955531067044916,0.58718723528621,0.2642371073714685,0.5174147688516642,0.1556327669798006,-0.4999999999999997,-0.8660254037844388,0.4999999999999999,0.8660254037844387,0.6293203910498373,0.777145961456971,train
2023-01-03 15:00:00,0.1122341173454456,0.0529113706668987,-0.3205340825386576,0.5913978494623656,-0.4918869697392685,0.0771547127057672,-0.9635473369191672,0.3875,-1.8030431097494453,0.0,0.75,-0.3646408839779006,-0.0909090909090908,-1.1969595327739484,0.2805280528052804,0.5515019379306131,-0.4397754846178611,-0.7091512947463376,-0.2022287811028837,0.5839180623304876,0.4973335097546225,0.0,0.0,0.0,0,0,5,Ha Noi,Gia Lam,0.1122341173454456,0.2623802733283959,0.6220228299718368,0.6558336983577613,0.5512628537319996,0.1608171547007984,0.4720240581865771,-0.500060638362481,-0.7071067811865471,-0.7071067811865479,0.4999999999999999,0.8660254037844387,0.8829475928589269,0.4694715627858908,train
2023-01-03 16:00:00,0.4562098302556198,0.385865526488396,-0.3165983925104073,0.6146953405017921,-0.3921391537394423,0.0852562519516592,-0.999920382949459,0.3875,-1.8189674650984684,0.0,0.75,-0.3038674033149171,-0.2121212121212121,-1.1969595327739484,0.2772277227722772,0.5787975200732046,-0.4292364695210576,-0.6474257596023258,-0.1940720178298069,0.4115585733005849,0.5186897332007802,0.0,0.0,0.0,0,0,5,Ha Noi,Gia Lam,0.1122341173454456,0.238678677944659,0.1644925094497295,0.8114067710037024,0.5693653798352281,0.2179227743368396,0.4341158777879113,-0.1735052376408096,-0.8660254037844385,-0.5000000000000004,0.4999999999999999,0.8660254037844387,0.9945218953682732,0.1045284632676534,train
