timestamp,pm25,pm10,co,o3,no2,so2,temp,rh,dewpt,precip,clouds,wind_spd,wind_gusts,soil_temp_0_7,soil_moist_0_7,oxidation_potential,pollution_load,no2_so2_log_diff,humid_sulfate_risk,thermal_stability,dust_source_potential,is_frozen,is_outlier,is_pm25_sensor_error,is_weekend_holiday,is_extreme_pm25_1h_ago,station_id,province,district,pm25_lag_1,pm25_lag_3,pm25_lag_6,pm25_lag_12,pm25_lag_24,pm25_roll_mean_6,pm25_roll_mean_12,pm25_roll_std_6,hour_sin,hour_cos,month_sin,month_cos,wind_sin,wind_cos,split
2023-01-02 14:00:00,0.945187078464003,0.8992796040366577,0.2853656928451843,0.3808095952023989,0.4052718187666633,0.7340274213316881,-1.105998543747152,0.4871794871794871,-1.5915852240074613,0.0518731560964225,1.0,0.4827586206896551,0.285714285714286,-1.2097047578304925,0.4189189189189189,1.3567532832346676,0.4261387633548464,-0.714159880983714,0.5705867827610235,0.2410565737400292,0.7423700539115481,0,0,0,1,0,4,Ha Noi,Yen Lang,0.9895921861616968,0.9895921861616968,0.945187078464003,1.062916588148036,0.6891637242375319,1.0290533071583838,1.0469663728992866,-0.4594551748831514,-0.4999999999999997,-0.8660254037844388,0.4999999999999999,0.8660254037844387,0.0697564737441253,0.9975640502598242,train
2023-01-02 15:00:00,0.8989494295150944,0.8530395543427464,0.2827696052026495,0.3748125937031484,0.4198533005840583,0.7072378087341096,-1.178984741690671,0.5,-1.6411094748875918,0.0518731560964225,1.0,0.5000000000000001,0.3571428571428571,-1.2671680951996744,0.4189189189189189,1.3322595660462524,0.4138939068001531,-0.647608356911442,0.5548353012237005,0.1461964482234748,0.7462590934241509,0,0,0,1,0,4,Ha Noi,Yen Lang,0.945187078464003,0.9895921861616968,0.9677131244986636,1.0268311844287312,0.7107518515330277,1.0173181761544194,1.0353280091434134,-0.1305592722403444,-0.7071067811865471,-0.7071067811865479,0.4999999999999999,0.8660254037844387,0.1564344650402308,0.9876883405951378,train
2023-01-02 16:00:00,0.8503415341690439,0.806295160774002,0.2801663336349635,0.3703148425787106,0.4306140926090723,0.6793973588139425,-1.251970939634189,0.5,-1.6906337257677224,0.0,1.0,0.2298850574712643,0.25,-1.3437858783585837,0.4189189189189189,1.307482216260519,0.4012665492427872,-0.585066317104216,0.5258714843250225,0.1461964482234748,0.682095356509182,0,0,0,1,0,4,Ha Noi,Yen Lang,0.8989494295150944,0.9895921861616968,0.9895921861616968,0.9895921861616968,0.7318948309285386,0.993462435774082,1.0230430294145998,0.2066981758761903,-0.8660254037844385,-0.5000000000000004,0.4999999999999999,0.8660254037844387,0.224951054343865,0.9743700647852352,train
2023-01-02 17:00:00,0.8123594819176327,0.7575559080708307,0.2927897846380164,0.2008995502248876,0.5524440928696669,0.6462673940929073,-1.288464038605948,0.5,-1.7071418093944326,0.0,1.0,-0.0919540229885058,0.0,-1.4204036615174926,0.4189189189189189,1.19197053336133,0.4056467412433744,-0.3463346832152716,0.491392946331388,0.3359166992565807,0.5949683437192391,0,0,0,1,0,4,Ha Noi,Yen Lang,0.8503415341690439,0.945187078464003,0.9895921861616968,0.9677131244986636,0.7928274976241292,0.9628902218978412,1.009575809896473,0.441620969288171,-0.9659258262890684,-0.2588190451025206,0.4999999999999999,0.8660254037844387,0.3090169943749474,0.9510565162951536,train
2023-01-02 18:00:00,0.7729162278920454,0.7050651344795539,0.3052460894618324,0.0299850074962518,0.655188639184744,0.6121397342722026,-1.361450236549467,0.5256410256410257,-1.7071418093944326,0.0,1.0,-0.5402298850574714,-0.4642857142857142,-1.4970214446764023,0.4189189189189189,1.0560468972996493,0.4100078692395327,-0.1347059011480366,0.4794989657831127,0.3359166992565807,0.446366157051585,0,0,0,1,0,4,Ha Noi,Yen Lang,0.8123594819176327,0.8989494295150944,0.9895921861616968,0.945187078464003,0.8503415341690439,0.9250359069066318,0.9949008638210168,0.5501677364952808,-1.0,-1.8369701987210292e-16,0.4999999999999999,0.8660254037844387,0.4226182617406994,0.90630778703665,train
2023-01-02 19:00:00,0.7318948309285386,0.6517021500871436,0.3175396166659706,-0.1394302848575711,0.7483900890225759,0.5756310953624895,-1.416189885007106,0.5512820512820512,-1.6906337257677224,0.0,1.0,-0.2241379310344828,-0.8928571428571428,-1.324631432568856,0.427027027027027,0.8934259097039149,0.4143500984577626,0.0665026536912145,0.4643705603374877,-0.8024048069420615,0.5541131692548126,0,0,0,1,0,4,Ha Noi,Yen Lang,0.7729162278920454,0.8503415341690439,0.9895921861616968,0.9223288526447622,0.9048002519351468,0.8791462839072863,0.9789564197968396,0.4557070709364693,-0.9659258262890684,0.2588190451025203,0.4999999999999999,0.8660254037844387,0.6560590289905073,0.754709580222772,train
2023-01-02 20:00:00,0.6819387259124118,0.600927335780022,0.3131450163241221,-0.1649175412293853,0.7168912081850418,0.5867174834958925,-1.489176082950624,0.5769230769230769,-1.657617558514302,0.0,1.0,0.0632183908045976,-0.2499999999999999,-1.4395581073072203,0.427027027027027,0.8692477694371745,0.4120670604260736,0.0005848014257292,0.4981239432610114,-0.6126845559089522,0.6376756436439458,0,0,0,1,0,4,Ha Noi,Yen Lang,0.7318948309285386,0.8123594819176327,0.945187078464003,0.945187078464003,0.973185465401531,0.8324307144728385,0.9568042530534844,0.3959162113291645,-0.8660254037844386,0.5000000000000001,0.4999999999999999,0.8660254037844387,0.766044443118978,0.6427876096865394,train
2023-01-02 21:00:00,0.6291923350204455,0.5477900692506664,0.3090458522679223,-0.1889055472263867,0.6814908404516633,0.5969958962995618,-1.6169019293517812,0.6666666666666666,-1.542060973127331,0.0518731560964225,1.0,-0.132183908045977,-0.3214285714285713,-1.535330336255857,0.4297297297297298,0.8446743129447782,0.4095496959537127,-0.0698684093185057,0.5816392158967165,-0.8024048069420585,0.5818939910467875,0,0,0,1,0,4,Ha Noi,Yen Lang,0.6819387259124118,0.7729162278920454,0.8989494295150944,0.9677131244986636,1.037293725132302,0.7847943441040853,0.928040487148708,0.3850715645515036,-0.7071067811865477,0.7071067811865474,0.4999999999999999,0.8660254037844387,0.7986355100472928,0.6018150231520484,train
2023-01-02 22:00:00,0.5738290056967453,0.4920597363584831,0.304611300866589,-0.2143928035982008,0.6471227150900709,0.6077560561387608,-1.6898881272952997,0.7051282051282051,-1.4925367222472006,0.0,0.96,-0.1379310344827587,-0.4999999999999998,-1.6502570109942212,0.4324324324324324,0.8184233383666285,0.4072556817680752,-0.1395675656474604,0.6219633842882691,-0.6126845559089508,0.5798812832319504,0,0,0,1,0,4,Ha Noi,Yen Lang,0.6291923350204455,0.7318948309285386,0.8503415341690439,0.9895921861616968,1.0976286662665145,0.7362816166208402,0.8921902905270265,0.4323778942399783,-0.5000000000000004,0.8660254037844384,0.4999999999999999,0.8660254037844387,0.6560590289905073,0.754709580222772,train
2023-01-02 23:00:00,0.5064787703473491,0.413252957151859,0.2726415488681604,-0.2143928035982008,0.5615397312083422,0.5736565725823127,-1.6898881272952997,0.7051282051282051,-1.4925367222472006,0.0,1.0,-0.281609195402299,-0.5357142857142856,-1.7268747941531304,0.4324324324324324,0.7759419572669618,0.3645599576441667,-0.211806882761614,0.5864439055955758,-0.2332440538427387,0.5352747709574754,0,0,0,1,0,4,Ha Noi,Yen Lang,0.5738290056967453,0.6819387259124118,0.8123594819176327,0.9895921861616968,1.0976286662665145,0.6828299741440345,0.8503620292931632,0.5011731342616813,-0.2588190451025215,0.965925826289068,0.4999999999999999,0.8660254037844387,0.4226182617406994,0.90630778703665,train
2023-01-03 00:00:00,0.4346715674827577,0.3286034785448752,0.2395470332549541,-0.2143928035982008,0.4654523631798531,0.5371424412304147,-1.6716415778094202,0.6666666666666666,-1.5750771403807513,0.0,1.0,-0.2643678160919541,-0.6428571428571428,-1.7651836857325849,0.4324324324324324,0.7301313368484242,0.3197131118614711,-0.2958591242366718,0.5192744268280972,0.0513363227069201,0.5408133126346187,0,0,0,0,0,4,Ha Noi,Yen Lang,0.5064787703473491,0.6291923350204455,0.7729162278920454,0.9895921861616968,1.0976286662665145,0.6238367098743802,0.801927979407022,0.5689420050252193,0.0,1.0,0.4999999999999999,0.8660254037844387,0.1045284632676534,0.9945218953682732,train
2023-01-03 01:00:00,0.3571530474270939,0.2371750765262433,0.2048927776847707,-0.2143928035982008,0.3559164509377943,0.4993798543294039,-1.6898881272952997,0.6538461538461539,-1.624601391260882,0.0,1.0,-0.0862068965517241,-0.4642857142857142,-1.8034925773120396,0.4324324324324324,0.681692485599855,0.2727646639760049,-0.3981017959838803,0.469932715076762,0.1461964482234731,0.5951309418048601,0,0,0,0,0,4,Ha Noi,Yen Lang,0.4346715674827577,0.5738290056967453,0.7318948309285386,0.9895921861616968,1.0976286662665145,0.5584664736628285,0.7460503757667463,0.6162619265145012,0.2588190451025207,0.9659258262890684,0.4999999999999999,0.8660254037844387,0.1391731009600654,0.9902680687415704,train
2023-01-03 02:00:00,0.2949886710680757,0.1710459551210781,0.164501466246301,-0.1889055472263867,0.2422551067251275,0.4618133913845211,-1.6898881272952997,0.641025641025641,-1.674125642141012,0.0,1.0,-0.1781609195402299,-0.4285714285714285,-1.822647023101767,0.4324324324324324,0.6617601748364942,0.2218512223056123,-0.506888087081091,0.4206368041829911,0.2410565737400277,0.5677352368064605,0,0,0,0,0,4,Ha Noi,Yen Lang,0.3571530474270939,0.5064787703473491,0.6819387259124118,0.945187078464003,1.062916588148036,0.4905082479305064,0.6886429169325549,0.605757730866657,0.4999999999999999,0.8660254037844387,0.4999999999999999,0.8660254037844387,0.2419218955996677,0.9702957262759964,train
2023-01-03 03:00:00,0.2288109895016929,0.1035299951188244,0.1219123782884119,-0.1649175412293853,0.1146172843381332,0.4221471798761585,-1.726381226267059,0.6282051282051282,-1.7071418093944326,0.0,1.0,-0.2586206896551725,-0.4999999999999998,-1.8418014688914943,0.4324324324324324,0.636267062166737,0.1682117095483918,-0.6332439363044623,0.3689848249693465,0.1461964482234748,0.5426477364914617,0,0,0,0,0,4,Ha Noi,Yen Lang,0.2949886710680757,0.4346715674827577,0.6291923350204455,0.8989494295150944,1.0268311844287312,0.4197709440695518,0.6295921397820624,0.5501677364952711,0.7071067811865476,0.7071067811865476,0.4999999999999999,0.8660254037844387,0.1564344650402308,0.9876883405951378,train
2023-01-03 04:00:00,0.1580658252317933,0.0289191457148006,0.0773034330649576,-0.1394302848575711,-0.044433957370295,0.3801325228929041,-1.7446277757529387,0.6282051282051282,-1.7236498930211426,0.0,1.0,-0.2011494252873564,-0.5357142857142856,-1.8609559146812216,0.4324324324324324,0.606573814196151,0.1112290504568482,-0.8030340735879647,0.3250998240843365,0.1461964482234731,0.5606780380236812,0,0,0,0,0,4,Ha Noi,Yen Lang,0.2288109895016929,0.3571530474270939,0.5738290056967453,0.8503415341690439,0.9895921861616968,0.3459312269140291,0.5688170980854957,0.4557070709364578,0.8660254037844386,0.5000000000000001,0.4999999999999999,0.8660254037844387,0.1564344650402308,0.9876883405951378,train
2023-01-03 05:00:00,0.145908995337531,0.0087528799357587,0.0663240865360405,-0.1544227886056971,-0.0642763346755877,0.3599378014901483,-1.7446277757529387,0.641025641025641,-1.7401579766478528,0.0,1.0,-0.1436781609195402,-0.4642857142857142,-1.8801103604709493,0.4324324324324324,0.5713716135283373,0.0947382814870505,-0.7993349394242804,0.3142420431532248,0.2410565737400277,0.5781617161430694,0,0,0,0,0,4,Ha Noi,Yen Lang,0.1580658252317933,0.2949886710680757,0.5064787703473491,0.8123594819176327,0.9677131244986636,0.2803750400220621,0.5086496681867384,0.2533527948541369,0.9659258262890684,0.2588190451025207,0.4999999999999999,0.8660254037844387,0.1391731009600654,0.9902680687415704,train
2023-01-03 06:00:00,0.1332311837217392,-0.0088204704113708,0.0548011137119543,-0.169415292353823,-0.0915393284063574,0.3382339814165147,-1.7811208747246978,0.641025641025641,-1.7401579766478528,0.0,1.0,-0.0862068965517241,-0.4285714285714285,-1.899264806260676,0.4324324324324324,0.5336351031107631,0.0770140677359721,-0.8043080814485521,0.2915516265047896,0.1461964482234731,0.5951309418048601,0,0,0,0,0,4,Ha Noi,Yen Lang,0.145908995337531,0.2288109895016929,0.4346715674827577,0.7729162278920454,0.945187078464003,0.2248653284514467,0.449356665956919,0.0074770655057296,1.0,6.123233995736766e-17,0.4999999999999999,0.8660254037844387,0.1391731009600654,0.9902680687415704,train
2023-01-03 07:00:00,0.1207745093968758,-0.0296703757598145,0.0435543869428772,-0.1844077961019489,-0.1126275613802718,0.3167926519383971,-1.872353622154096,0.8205128205128204,-1.3769801368602297,0.0,1.0,-0.5402298850574714,-0.3928571428571427,-1.746029239942858,0.4567567567567567,0.4964698793160225,0.059945577643333,-0.8004122466001274,0.3993063901650754,-1.086985183491717,0.4428412241447369,0,0,0,0,0,4,Ha Noi,Yen Lang,0.1332311837217392,0.1580658252317933,0.3571530474270939,0.7318948309285386,0.9223288526447622,0.1813296605246205,0.3912934819245214,-0.2151580378996937,0.9659258262890684,-0.2588190451025206,0.4999999999999999,0.8660254037844387,0.4226182617406994,0.90630778703665,train
2023-01-03 08:00:00,0.1207745093968758,-0.0296703757598145,0.0270680023945991,-0.1349325337331334,-0.1342989524449946,0.3101363628796891,-1.7811208747246978,0.7564102564102563,-1.4265043877403598,0.0,1.0,-0.3563218390804599,-0.4999999999999998,-1.8034925773120396,0.4567567567567567,0.5395381576134292,0.0439023586161242,-0.8219966996894249,0.3484575210608158,-0.3281041793592933,0.5081717968936843,0,0,0,0,0,4,Ha Noi,Yen Lang,0.1207745093968758,0.145908995337531,0.2949886710680757,0.6819387259124118,0.945187078464003,0.1491339137267037,0.3367115410094194,-0.4552503110793577,0.8660254037844387,-0.4999999999999998,0.4999999999999999,0.8660254037844387,0.5150380749100542,0.8571673007021123,train
2023-01-03 09:00:00,0.1207745093968758,-0.0296703757598145,0.0102875392758842,-0.0839580209895051,-0.1641590226644799,0.3043808679826331,-1.6898881272952997,0.6794871794871794,-1.5750771403807513,0.0,1.0,0.0862068965517241,-0.0357142857142855,-1.8034925773120396,0.4567567567567567,0.5803662562535468,0.027598089566236,-0.8574208660435488,0.2860497459389881,0.1461964482234731,0.6404088074670244,0,0,0,0,0,4,Ha Noi,Yen Lang,0.1207745093968758,0.1332311837217392,0.2288109895016929,0.6291923350204455,0.9677131244986636,0.1293504716793532,0.2863234818264005,-0.6644116475911434,0.7071067811865476,-0.7071067811865475,0.4999999999999999,0.8660254037844387,0.5591929034707469,0.8290375725550417,train
2023-01-03 10:00:00,0.1207745093968758,-0.0296703757598145,-0.0067976845956207,-0.0344827586206896,-0.1873252030515494,0.2976066061088984,-1.5621622808941422,0.5641025641025641,-1.7566660602745627,0.0,1.0,-0.0747126436781608,0.0357142857142859,-1.7268747941531304,0.4567567567567567,0.616520857721682,0.0110241343337111,-0.8810617591456202,0.1853054060594469,0.4307768247731354,0.5957519424079293,0,0,0,0,0,4,Ha Noi,Yen Lang,0.1207745093968758,0.1207745093968758,0.1580658252317933,0.5738290056967453,0.9895921861616968,0.1226754865412562,0.2408085817285521,-0.7064786764582598,0.4999999999999999,-0.8660254037844387,0.4999999999999999,0.8660254037844387,0.4539904997395467,0.8910065241883679,train
2023-01-03 11:00:00,0.1332311837217392,-0.0088204704113708,-0.0337039035502974,0.1154422788605697,-0.2442011802067926,0.2545120187358478,-1.361450236549467,0.4871794871794871,-1.8061903111546933,0.0,0.92,0.132183908045977,0.2142857142857145,-1.535330336255857,0.4567567567567567,0.6923715281194274,-0.0272124664477083,-0.8950705240519206,0.070365004892955,0.5256369502896866,0.652557595247642,0,0,0,0,0,4,Ha Noi,Yen Lang,0.1207745093968758,0.1207745093968758,0.145908995337531,0.5064787703473491,0.9895921861616968,0.1203966595319919,0.2030213443783544,-0.7387434606771546,0.258819045102521,-0.9659258262890682,0.4999999999999999,0.8660254037844387,0.2756373558169991,0.9612616959383188,train
2023-01-03 12:00:00,0.145908995337531,0.0087528799357587,-0.0614023713051578,0.2653673163418291,-0.2964693472073629,0.207527983909285,-1.21547784066243,0.4615384615384615,-1.7896822275279831,0.0,0.72,0.1091954022988505,0.25,-1.3629403241483111,0.4540540540540539,0.7474715235315063,-0.0669662358122472,-0.8956632240708996,-0.0037020435792173,0.4307768247731354,0.6468293695204177,0,0,0,0,0,4,Ha Noi,Yen Lang,0.1332311837217392,0.1207745093968758,0.1332311837217392,0.4346715674827577,0.9895921861616968,0.1226754865412562,0.1738232233697821,-0.7064786764582598,1.2246467991473532e-16,-1.0,0.4999999999999999,0.8660254037844387,0.3583679495453002,0.9335804264972016,train
2023-01-03 13:00:00,0.1580658252317933,0.0289191457148006,-0.0899411622274391,0.4152923538230885,-0.362209953783799,0.1583963259691984,-1.0695054447753929,0.4358974358974359,-1.7401579766478528,0.0,0.64,-0.1436781609195402,0.285714285714286,-1.1522414204613105,0.4513513513513513,0.7859489913233058,-0.1083625639278461,-0.9129862045089018,-0.0809440319172338,0.1461964482234748,0.5760903264931243,0,0,0,0,0,4,Ha Noi,Yen Lang,0.145908995337531,0.1207745093968758,0.1207745093968758,0.3571530474270939,0.9895921861616968,0.1293504716793532,0.1539277578556505,-0.6644116475911434,-0.2588190451025208,-0.9659258262890684,0.4999999999999999,0.8660254037844387,0.3255681544571567,0.9455185755993168,train
2023-01-03 14:00:00,0.1580658252317933,0.0289191457148006,-0.0996497794808862,0.4557721139430286,-0.2964693472073629,0.1548382208662714,-0.9965192468318748,0.4358974358974359,-1.7071418093944326,0.0,0.46,-0.4597701149425288,0.0714285714285715,-0.9990058541434914,0.4486486486486486,0.8124005730684345,-0.1145288908254331,-0.8079905750832335,-0.0846784249470472,-0.2332440538427403,0.4731205535554322,0,0,0,0,0,4,Ha Noi,Yen Lang,0.1580658252317933,0.1332311837217392,0.1207745093968758,0.2949886710680757,0.945187078464003,0.1359848791495112,0.1404657471746923,-0.653254831845787,-0.4999999999999997,-0.8660254037844388,0.4999999999999999,0.8660254037844387,0.4539904997395467,0.8910065241883679,train
2023-01-03 15:00:00,0.1580658252317933,0.0289191457148006,-0.1089667055601672,0.4947526236881559,-0.2442011802067926,0.1500661660413966,-0.941779598374236,0.4102564102564102,-1.7071418093944326,0.0,0.56,-0.6724137931034484,-0.1428571428571426,-0.9032336251948548,0.4486486486486486,0.8352657865917626,-0.1211224599224008,-0.7212788033713268,-0.1163287274564736,-0.4229643048758463,0.3915364329805209,0,0,0,0,0,4,Ha Noi,Yen Lang,0.1580658252317933,0.145908995337531,0.1207745093968758,0.2288109895016929,0.8989494295150944,0.1425791993207998,0.1336737962591979,-0.664411647591142,-0.7071067811865471,-0.7071067811865479,0.4999999999999999,0.8660254037844387,0.7431448254773942,0.6691306063588582,train
2023-01-03 16:00:00,0.1580658252317933,0.0289191457148006,-0.1188747135468107,0.535232383808096,-0.1873252030515494,0.1464659530062993,-0.941779598374236,0.4102564102564102,-1.7566660602745627,0.0,0.19,-0.8965517241379312,-0.4285714285714285,-0.9223880709845824,0.4459459459459459,0.860364255152752,-0.1273680583808954,-0.629572652686491,-0.120108017912932,-0.3281041793592916,0.2910517397423053,0,0,0,0,0,4,Ha Noi,Yen Lang,0.1580658252317933,0.1580658252317933,0.1207745093968758,0.1580658252317933,0.8503415341690439,0.1491339137267037,0.1336737962591979,-0.7064786764582559,-0.8660254037844385,-0.5000000000000004,0.4999999999999999,0.8660254037844387,0.992546151641322,0.1218693434051474,train
