timestamp,pm25,pm10,co,o3,no2,so2,temp,rh,dewpt,precip,clouds,wind_spd,wind_gusts,soil_temp_0_7,soil_moist_0_7,oxidation_potential,pollution_load,no2_so2_log_diff,humid_sulfate_risk,thermal_stability,dust_source_potential,is_frozen,is_outlier,is_pm25_sensor_error,is_weekend_holiday,is_extreme_pm25_1h_ago,station_id,province,district,pm25_lag_1,pm25_lag_3,pm25_lag_6,pm25_lag_12,pm25_lag_24,pm25_roll_mean_6,pm25_roll_mean_12,pm25_roll_std_6,hour_sin,hour_cos,month_sin,month_cos,wind_sin,wind_cos,split
2023-01-02 12:00:00,0.2187731433118525,0.4027253768840833,0.7616077382163119,-0.0353200883002206,-0.1437786887638886,-0.0591680790206483,-1.0449194591917768,0.7432432432432432,-1.6773013384213118,0.0,1.0,1.25625,0.7142857142857144,-1.2339928525469266,0.8947368421052633,-0.1233440688794093,0.3421142914698469,-1.075924795121475,-0.0503622248685747,1.0814012599226723,0.7651006789173107,0.0,0.0,-8.673617379884035e-19,1,0,13,Da Nang,Thanh Khe,0.3690702464285426,0.3432979657007047,0.2898690779297659,0.4303012787308086,0.6949047385546323,0.4058198706323491,0.4052470178557252,-0.3593816279944148,1.2246467991473532e-16,-1.0,0.4999999999999999,0.8660254037844387,-0.3746065934159123,0.9271838545667872,train
2023-01-02 13:00:00,0.2187731433118525,0.4027253768840833,0.6873007556681746,-0.0066225165562913,-0.1437786887638886,-0.0662472965300679,-1.021080563054458,0.7567567567567566,-1.5575416209476716,0.2647978854217276,1.0,1.19375,0.7142857142857144,-1.213747094899586,0.9058171745152356,-0.1236850417782702,0.2856350760493304,-1.059683241291842,-0.0521639587209724,1.0814012599226723,0.7508772363569441,0.0,0.0,-8.673617379884035e-19,1,0,13,Da Nang,Thanh Khe,0.3690702464285426,0.3690702464285426,0.2898690779297659,0.4062280271500244,0.6861126624481936,0.4206649413698845,0.4012452983656828,-0.4510491251365604,-0.2588190451025208,-0.9659258262890684,0.4999999999999999,0.8660254037844387,-0.2923717047227371,0.9563047559630352,train
2023-01-02 14:00:00,0.15123238632100106,0.3155291526645901,0.6562814068597032,0.0441501103752759,-0.1169523667460374,-0.0734391853503904,-1.0687583553290954,0.7702702702702702,-1.5575416209476716,0.3616175306580582,1.0,1.3625,0.7857142857142858,-1.213747094899586,0.92797783933518,-0.1108775251848593,0.2628733003648079,-0.9443721422268092,-0.0541461253962946,0.9550556393209566,0.7830280205994831,0.0,0.0,-8.673617379884035e-19,1,0,13,Da Nang,Thanh Khe,0.3690702464285426,0.3690702464285426,0.3171762648878617,0.3690702464285426,0.6116692755539765,0.4181560888718218,0.3945301081749431,-0.4109656705481568,-0.4999999999999997,-0.8660254037844388,0.4999999999999999,0.8660254037844387,-0.4694715627858908,0.882947592858927,train
2023-01-02 15:00:00,0.07889229175249651,0.2252021065095888,0.6245674675745523,0.0971302428256072,-0.0847500466038361,-0.0832099618827129,-1.0925972514664133,0.7837837837837835,-1.4777018092985783,0.1478148212444869,0.99,1.6874999999999998,0.8809523809523812,-1.2339928525469266,0.9307479224376732,-0.0978418255122144,0.2396568735865729,-0.8033426627095237,-0.0587493762074986,0.9550556393209588,0.8443366070777931,0.0,0.0,-8.673617379884035e-19,1,0,13,Da Nang,Thanh Khe,0.3034212770516239,0.3690702464285426,0.3432979657007047,0.3303308159144413,0.5309084594007308,0.3983176167180528,0.3850926360234439,-0.1826708065987976,-0.7071067811865471,-0.7071067811865479,0.4999999999999999,0.8660254037844387,-0.3420201433256686,0.9396926207859084,train
2023-01-02 16:00:00,0.0,0.1237048171851796,0.592127117145517,0.1479028697571744,-0.0628067303623987,-0.0906792362217624,-1.1641139398783684,0.7972972972972971,-1.5176217151231255,0.0536973174267863,1.0,1.5499999999999998,0.8809523809523812,-1.294730125488947,0.92797783933518,-0.0856492323678298,0.2159672621944291,-0.7053810462561699,-0.0611430899878908,0.9550556393209566,0.8193032275868656,0.0,0.0,-8.673617379884035e-19,1,0,13,Da Nang,Thanh Khe,0.2331073974826635,0.3690702464285426,0.3690702464285426,0.2898690779297659,0.4419282587584204,0.3599778005176002,0.3728220586120149,0.0463687706953179,-0.8660254037844385,-0.5000000000000004,0.4999999999999999,0.8660254037844387,-0.3255681544571567,0.9455185755993168,train
2023-01-02 17:00:00,0.032453956387184554,0.1622916019770313,0.6486323121746154,0.1037527593818985,-0.0628067303623987,-0.0906792362217624,-1.211791732153005,0.7972972972972971,-1.5974615267722188,0.1027191274742154,1.0,1.3375,0.7380952380952381,-1.3757131560783085,0.92797783933518,-0.0962351477382818,0.2572685949639269,-0.7053810462561699,-0.0611430899878908,1.0814012599226723,0.7780312407171653,0.0,0.0,-8.673617379884035e-19,1,0,13,Da Nang,Thanh Khe,0.1564248449605454,0.3034212770516239,0.3690702464285426,0.2898690779297659,0.465087293510604,0.3256014060107035,0.3631974741045677,0.0642547478348732,-0.9659258262890684,-0.2588190451025206,0.4999999999999999,0.8660254037844387,-0.3907311284892739,0.9205048534524404,train
2023-01-02 18:00:00,0.0633602492478011,0.1996909107265509,0.7021490981928237,0.0596026490066225,-0.0628067303623987,-0.0906792362217624,-1.2833084205649603,0.8108108108108107,-1.6373814325967646,0.1027191274742154,1.0,1.0875,0.6190476190476191,-1.4364504290203297,0.92797783933518,-0.1070415039750623,0.2965492536421783,-0.7053810462561699,-0.0561954817644446,1.0814012599226723,0.7257789499657951,0.0,0.0,-8.673617379884035e-19,1,0,13,Da Nang,Thanh Khe,0.1879697799589897,0.2331073974826635,0.3690702464285426,0.2898690779297659,0.487338693752713,0.2955537757507743,0.3562474829072662,-0.0365747167242313,-1.0,-1.8369701987210292e-16,0.4999999999999999,0.8660254037844387,-0.4694715627858908,0.882947592858927,train
2023-01-02 19:00:00,0.09372508944228473,0.2359736538186297,0.7537171667030114,0.0154525386313466,-0.0628067303623987,-0.0906792362217624,-1.402502901251552,0.8243243243243241,-1.7571411500704048,0.0536973174267863,1.0,0.7500000000000001,0.4523809523809523,-1.4364504290203297,0.92797783933518,-0.1180776775918838,0.334545735875113,-0.7053810462561699,-0.0513050337324849,0.7655372084183875,0.6476560429226799,0.0,0.0,-8.673617379884035e-19,1,0,13,Da Nang,Thanh Khe,0.2180104008219677,0.1564248449605454,0.3690702464285426,0.2898690779297659,0.5093842420185072,0.2703342436306032,0.3520648943213083,-0.2612952750865214,-0.9659258262890684,0.2588190451025203,0.4999999999999999,0.8660254037844387,-0.4848096202463369,0.8746197071393959,train
2023-01-02 20:00:00,0.12313619906152155,0.2815777373838588,0.773361780142526,-0.0066225165562913,-0.0847500466038361,-0.0662472965300679,-1.3786640051142334,0.8243243243243241,-1.7172212442458592,0.0,1.0,0.80625,0.3571428571428572,-1.4971877019623496,0.925207756232687,-0.1058417300966106,0.3530881250786886,-0.8422593992065234,-0.0271253832439813,1.0182284496218144,0.661636284535965,0.0,0.0,-8.673617379884035e-19,1,0,13,Da Nang,Thanh Khe,0.2475247348755925,0.1879697799589897,0.3034212770516239,0.3171762648878617,0.4985927039129739,0.2647034355581324,0.3478664925083891,-0.3239503013962033,-0.8660254037844386,0.5000000000000001,0.4999999999999999,0.8660254037844387,-0.4694715627858908,0.882947592858927,train
2023-01-02 21:00:00,0.15123238632100106,0.3288485367364923,0.7935071974493288,-0.0286975717439292,-0.1169523667460374,-0.0430688411624364,-1.402502901251552,0.8243243243243241,-1.836980961719498,0.0,1.0,0.575,0.2857142857142858,-1.5376792172570308,0.922437673130194,-0.0966898683101077,0.3713393557780642,-1.0140495577457973,-0.0042525831968357,1.0814012599226723,0.6035493974884617,0.0,0.0,-8.673617379884035e-19,1,0,13,Da Nang,Thanh Khe,0.2761120519380295,0.2180104008219677,0.2331073974826635,0.3432979657007047,0.487338693752713,0.2788084594809294,0.3436521574435838,-0.2298657198245925,-0.7071067811865477,0.7071067811865474,0.4999999999999999,0.8660254037844387,-0.5877852522924734,0.8090169943749473,train
2023-01-02 22:00:00,0.1789173696850876,0.371155247810603,0.8126112626858373,-0.0507726269315672,-0.1437786887638886,-0.0210215023029716,-1.4263417973888708,0.8108108108108107,-1.8769008675440453,0.0,1.0,0.2937499999999999,0.119047619047619,-1.5781707325517111,0.9196675900277008,-0.0856492323678293,0.3893084305216909,-1.1634428969953006,0.0125564697458749,1.144574070223528,0.5247374988135792,0.0,0.0,-8.673617379884035e-19,1,0,13,Da Nang,Thanh Khe,0.3034212770516239,0.2475247348755925,0.1564248449605454,0.3690702464285426,0.4762809857141702,0.3120353752649347,0.3394217677302489,-0.2298657198245942,-0.5000000000000004,0.8660254037844384,0.4999999999999999,0.8660254037844387,-0.7313537016191703,0.6819983600624986,train
2023-01-02 23:00:00,0.1789173696850876,0.371155247810603,0.7919676821636109,-0.0728476821192052,-0.1437786887638886,-0.0146117379664659,-1.402502901251552,0.8108108108108107,-1.8769008675440453,0.0,1.0,0.575,0.0952380952380951,-1.5781707325517111,0.916897506925208,-0.0844194460357229,0.3758577341540561,-1.178148552298037,0.0188552844902748,1.2077468805243858,0.6040724892411112,0.0,0.0,-8.673617379884035e-19,1,0,13,Da Nang,Thanh Khe,0.3303308159144413,0.2761120519380295,0.1879697799589897,0.3690702464285426,0.4534085922817477,0.3389141487334347,0.3351752005790396,-0.2803236991730088,-0.2588190451025215,0.965925826289068,0.4999999999999999,0.8660254037844387,-0.5877852522924734,0.8090169943749473,train
2023-01-03 00:00:00,0.1789173696850876,0.371155247810603,0.7702368943224605,-0.0949227373068432,-0.1437786887638886,-0.0062044106365079,-1.402502901251552,0.8108108108108107,-1.836980961719498,0.0536973174267863,1.0,0.9562500000000002,0.3333333333333332,-1.5984164901990512,0.916897506925208,-0.0810589750240587,0.362249562642689,-1.1974371331632474,0.0271105070927989,1.2709196908252414,0.6976620948731371,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,0.3303308159144413,0.3034212770516239,0.2180104008219677,0.3690702464285426,0.4303012787308086,0.3599778005176002,0.3309123317865216,-0.359381627994412,0.0,1.0,0.4999999999999999,0.8660254037844387,-0.544639035015027,0.838670567945424,train
2023-01-03 01:00:00,0.1789173696850876,0.371155247810603,0.748961637030925,-0.1169977924944811,-0.1437786887638886,0.0,-1.402502901251552,0.8243243243243241,-1.7571411500704048,0.1895669122883156,1.0,1.1125,0.4285714285714286,-1.6186622478463917,0.925207756232687,-0.0801768810647642,0.3484801849564919,-1.211671654026592,0.0380890424624413,1.3340925011260991,0.7314926039903209,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,0.3303308159144413,0.3303308159144413,0.2475247348755925,0.3690702464285426,0.4062280271500244,0.3754826757990421,0.3266330357133746,-0.4510491251365554,0.2588190451025207,0.9659258262890684,0.4999999999999999,0.8660254037844387,-0.5000000000000004,0.8660254037844384,train
2023-01-03 02:00:00,0.1789173696850876,0.371155247810603,0.7410000987913132,-0.1324503311258278,-0.1437786887638886,0.0200868984350262,-1.4501806935261885,0.8648648648648647,-1.6373814325967646,0.3905159370638441,1.0,1.3937499999999998,0.6190476190476191,-1.6186622478463917,0.9529085872576176,-0.0622914789470898,0.3484801849564919,-1.2577561883368809,0.0721141380451041,1.2077468805243858,0.7865055304439746,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,0.3303308159144413,0.3303308159144413,0.2761120519380295,0.3034212770516239,0.3690702464285426,0.385667695410041,0.3295019863173151,-0.541973734952058,0.4999999999999999,0.8660254037844387,0.4999999999999999,0.8660254037844387,-0.4848096202463369,0.8746197071393959,train
2023-01-03 03:00:00,0.1789173696850876,0.371155247810603,0.7337962486693429,-0.1456953642384104,-0.1437786887638886,0.0393187714322323,-1.4263417973888708,0.8648648648648647,-1.6373814325967646,0.3616175306580582,1.0,1.3375,0.6666666666666667,-1.6389080054937322,0.9695290858725762,-0.044735615104716,0.3490571774595505,-1.3018790734033678,0.0909215771713259,1.3340925011260991,0.7735525718904516,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,0.3303308159144413,0.3303308159144413,0.3034212770516239,0.2331073974826635,0.3303308159144413,0.3907611944364966,0.3394217677302489,-0.6297138231532046,0.7071067811865476,0.7071067811865476,0.4999999999999999,0.8660254037844387,-0.5000000000000004,0.8660254037844384,train
2023-01-03 04:00:00,0.1789173696850876,0.371155247810603,0.7257487615455753,-0.1611479028697571,-0.1437786887638886,0.0577654473438323,-1.474019589663507,0.8918918918918919,-1.5176217151231255,0.3616175306580582,1.0,1.225,0.642857142857143,-1.6389080054937322,0.9806094182825488,-0.0286454232060577,0.3490571774595505,-1.3442005135056654,0.1182283918414509,1.2077468805243858,0.7494711435792059,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,0.3303308159144413,0.3303308159144413,0.3303308159144413,0.1564248449605454,0.2898690779297659,0.3907611944364966,0.3562474829072662,-0.6297138231532046,0.8660254037844386,0.5000000000000001,0.4999999999999999,0.8660254037844387,-0.4067366430758001,0.913545457642601,train
2023-01-03 05:00:00,0.13728965734492576,0.3288485367364923,0.7144049051809567,-0.1766004415011037,-0.1169523667460374,0.0754885349357781,-1.4263417973888708,0.8918918918918919,-1.4777018092985783,0.3905159370638441,1.0,1.10625,0.5476190476190477,-1.6389080054937322,0.9861495844875348,-0.0076262254031017,0.3484801849564919,-1.2860508069286367,0.1355009512446932,1.3340925011260991,0.7238024708868137,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,0.3303308159144413,0.3303308159144413,0.3303308159144413,0.1879697799589897,0.2898690779297659,0.3831498158738137,0.3659322297086107,-0.4987584095017312,0.9659258262890684,0.2588190451025207,0.4999999999999999,0.8660254037844387,-0.0871557427476583,0.9961946980917455,train
2023-01-03 06:00:00,0.09372508944228473,0.2815777373838588,0.7037893461160515,-0.1898454746136864,-0.0847500466038361,0.0925426648791751,-1.402502901251552,0.8783783783783783,-1.4377819034740311,0.3905159370638441,1.0,1.41875,0.6666666666666667,-1.6186622478463917,0.9889196675900278,0.0146107015799564,0.3490571774595505,-1.206564592881093,0.1474718618762071,1.3340925011260991,0.7875117057153329,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,0.2898690779297659,0.3303308159144413,0.3303308159144413,0.2180104008219677,0.2898690779297659,0.3677589511529069,0.3687015494064832,-0.3613349640636212,1.0,6.123233995736766e-17,0.4999999999999999,0.8660254037844387,0.0871557427476581,0.9961946980917455,train
2023-01-03 07:00:00,0.04803459706106656,0.2359736538186297,0.6922675191100245,-0.205298013245033,-0.0628067303623987,0.1089765053510229,-1.4263417973888708,0.8783783783783783,-1.4777018092985783,0.2647978854217276,1.0,1.2937499999999995,1.023809523809524,-1.6186622478463917,0.994459833795014,0.0332346052092974,0.3484801849564919,-1.163442896995303,0.1634409726862427,1.2709196908252414,0.7620949766926594,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,0.2475247348755925,0.3303308159144413,0.3303308159144413,0.2475247348755925,0.2898690779297659,0.3442397604943242,0.3645656937625381,-0.2239630665751945,0.9659258262890684,-0.2588190451025206,0.4999999999999999,0.8660254037844387,-0.0871557427476583,0.9961946980917455,train
2023-01-03 08:00:00,0.07889229175249651,0.27120457370993,0.6972169263250785,-0.2207505518763797,-0.0628067303623987,0.1248335993386189,-1.402502901251552,0.8918918918918919,-1.4377819034740311,0.2647978854217276,1.0,1.43125,0.6904761904761905,-1.6186622478463917,0.9889196675900278,0.045850789293998,0.3576778699309131,-1.1998231671647668,0.1834540341490832,1.3340925011260991,0.7899423299398343,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,0.2031140135750122,0.2898690779297659,0.3303308159144413,0.2761120519380295,0.3171762648878617,0.3256014060107035,0.3604143769400546,-0.2274246012147928,0.8660254037844387,-0.4999999999999998,0.4999999999999999,0.8660254037844387,-0.1391731009600658,0.9902680687415704,train
2023-01-03 09:00:00,0.10832660798519356,0.305442940150687,0.7021490981928237,-0.2339955849889623,-0.0628067303623987,0.1401530599385011,-1.2833084205649603,0.8783783783783783,-1.278102280175845,0.2989535188308702,1.0,1.525,0.8095238095238095,-1.5376792172570308,0.9916897506925209,0.058524815702866,0.3668033446613028,-1.2349699674492416,0.1936781552123734,1.397265311426957,0.8075802767328175,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,0.2331073974826635,0.2475247348755925,0.3303308159144413,0.3034212770516239,0.3432979657007047,0.3120353752649347,0.3562474829072662,-0.2917228131718762,0.7071067811865476,-0.7071067811865475,0.4999999999999999,0.8660254037844387,-0.2079116908177598,0.9781476007338056,train
2023-01-03 10:00:00,0.13728965734492576,0.3387431501321697,0.7070641543343081,-0.249448123620309,-0.0628067303623987,0.1549701516049648,-1.2356306282903238,0.8648648648648647,-1.278102280175845,0.2989535188308702,1.0,1.3937499999999998,0.7619047619047621,-1.456696186667669,0.9916897506925209,0.0700240767036943,0.3758577341540561,-1.2689642036171875,0.2033478173508504,1.2709196908252414,0.7823255080225098,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,0.2617172711512782,0.2031140135750122,0.3303308159144413,0.3303308159144413,0.3690702464285426,0.3038270199366524,0.3520648943213083,-0.3791347146123661,0.4999999999999999,-0.8660254037844387,0.4999999999999999,0.8660254037844387,-0.2923717047227371,0.9563047559630352,train
2023-01-03 11:00:00,0.1789173696850876,0.3933401438951253,0.7192776872466438,-0.1545253863134658,-0.0628067303623987,0.1505758141319438,-1.2356306282903238,0.8648648648648647,-1.278102280175845,0.3905159370638441,1.0,1.5875,0.8095238095238095,-1.4162046713729888,0.997229916897507,0.0921198031354814,0.3826025386128253,-1.2588824582097786,0.1990950256963536,1.144574070223528,0.8186560283096388,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,0.2898690779297659,0.2331073974826635,0.2898690779297659,0.3303308159144413,0.3690702464285426,0.3120353752649347,0.3520648943213083,-0.2917228131718762,0.258819045102521,-0.9659258262890682,0.4999999999999999,0.8660254037844387,-0.2079116908177598,0.9781476007338056,train
2023-01-03 12:00:00,0.2187731433118525,0.4425775252807512,0.7321904050467412,-0.0573951434878585,-0.0628067303623987,0.1446494234949294,-1.2594695244276417,0.8783783783783783,-1.238182374351298,0.4932350645380595,1.0,1.61875,0.8571428571428572,-1.3757131560783085,0.997229916897507,0.1118272323754683,0.3893084305216909,-1.245285787049664,0.198033053325951,0.9550556393209588,0.8244158128210685,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,0.3303308159144413,0.2617172711512782,0.2475247348755925,0.3303308159144413,0.3690702464285426,0.3362810914225984,0.3562474829072662,-0.1528243092671024,1.2246467991473532e-16,-1.0,0.4999999999999999,0.8660254037844387,0.1218693434051474,0.992546151641322,train
2023-01-03 13:00:00,0.25700168919533606,0.4927948450721058,0.7441900864537765,0.0375275938189846,-0.0628067303623987,0.1401530599385011,-1.1879528360156872,0.8513513513513513,-1.278102280175845,0.4692571733023112,1.0,1.7374999999999998,1.0714285714285714,-1.3149758831362874,0.9473684210526316,0.1312777166048394,0.3959758562998324,-1.2349699674492416,0.1842745552819822,0.9550556393209566,0.8514261113004706,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,0.3690702464285426,0.2898690779297659,0.2031140135750122,0.3303308159144413,0.3690702464285426,0.3754826757990421,0.3645656937625381,-0.1016308275982191,-0.2588190451025208,-0.9659258262890684,0.4999999999999999,0.8660254037844387,0.2419218955996677,0.9702957262759964,train
