timestamp,pm25,pm10,co,o3,no2,so2,temp,rh,dewpt,precip,clouds,wind_spd,wind_gusts,soil_temp_0_7,soil_moist_0_7,oxidation_potential,pollution_load,no2_so2_log_diff,humid_sulfate_risk,thermal_stability,dust_source_potential,is_frozen,is_outlier,is_pm25_sensor_error,is_weekend_holiday,is_extreme_pm25_1h_ago,station_id,province,district,pm25_lag_1,pm25_lag_3,pm25_lag_6,pm25_lag_12,pm25_lag_24,pm25_roll_mean_6,pm25_roll_mean_12,pm25_roll_std_6,hour_sin,hour_cos,month_sin,month_cos,wind_sin,wind_cos,split
2023-01-02 14:00:00,0.15123238632100106,0.3251230167539909,0.7352401763573545,0.1335012594458437,0.0259524259404715,0.0724651019662726,-1.0687583553290954,0.7702702702702702,-1.5575416209476716,0.3616175306580582,1.0,1.3625,0.7857142857142858,-1.213747094899586,0.92797783933518,0.0882613488556656,0.3788541940606887,-0.9959662245462786,0.0832962171905477,0.9550556393209566,0.7830280205994831,0.0,0.0,0.0,1,0,15,Da Nang,Lien Chieu,0.4139386812187476,0.4139386812187476,0.3585812100655691,0.4139386812187476,0.6634091897393842,0.4599075037715655,0.4413621198025807,-0.379536150171238,-0.4999999999999997,-0.8660254037844388,0.4999999999999999,0.8660254037844387,-0.4694715627858908,0.882947592858927,train
2023-01-02 15:00:00,0.07889229175249651,0.2320495194483117,0.7052034055196987,0.1939546599496222,0.057105721127405,0.0646569162425548,-1.0925972514664133,0.7837837837837835,-1.4777018092985783,0.1478148212444869,0.99,1.6874999999999998,0.8809523809523812,-1.2339928525469266,0.9307479224376732,0.1004199688610473,0.3571866684809665,-0.8545936160813229,0.0797219691224185,0.9550556393209588,0.8443366070777931,0.0,0.0,0.0,1,0,15,Da Nang,Lien Chieu,0.3439081917356892,0.4139386812187476,0.3864463161200224,0.3726137174463342,0.5784517974572136,0.439191423682687,0.4314839531555909,-0.1549083035710772,-0.7071067811865471,-0.7071067811865479,0.4999999999999999,0.8660254037844387,-0.3420201433256686,0.9396926207859084,train
2023-01-02 16:00:00,0.0,0.127466140642161,0.6744786392593806,0.2518891687657431,0.0783342104173385,0.0586879452945684,-1.1641139398783684,0.7972972972972971,-1.5176217151231255,0.0536973174267863,1.0,1.5499999999999998,0.8809523809523812,-1.294730125488947,0.92797783933518,0.1117922089897371,0.3350775271511663,-0.7563936560810673,0.0778633419899582,0.9550556393209566,0.8193032275868656,0.0,0.0,0.0,1,0,15,Da Nang,Lien Chieu,0.2689014482878877,0.4139386812187476,0.4139386812187476,0.3294514965722573,0.4848479166225942,0.3991555430541194,0.418640385876229,0.0704522943142992,-0.8660254037844385,-0.5000000000000004,0.4999999999999999,0.8660254037844387,-0.3255681544571567,0.9455185755993168,train
2023-01-02 17:00:00,0.032453956387184554,0.1672261811088489,0.7279955984414508,0.2015113350125944,0.0783342104173385,0.0586879452945684,-1.211791732153005,0.7972972972972971,-1.5974615267722188,0.1027191274742154,1.0,1.3375,0.7380952380952381,-1.3757131560783085,0.92797783933518,0.1019185446962465,0.3736234107536621,-0.7563936560810673,0.0778633419899582,1.0814012599226723,0.7780312407171653,0.0,0.0,0.0,1,0,15,Da Nang,Lien Chieu,0.1871009761875241,0.3439081917356892,0.4139386812187476,0.3294514965722573,0.5092103648250027,0.363258416690159,0.4085663694291979,0.0880509755097256,-0.9659258262890684,-0.2588190451025206,0.4999999999999999,0.8660254037844387,-0.3907311284892739,0.9205048534524404,train
2023-01-02 18:00:00,0.0633602492478011,0.2057626395706864,0.7786821884340549,0.1511335012594458,0.0783342104173385,0.0586879452945684,-1.2833084205649603,0.8108108108108107,-1.6373814325967646,0.1027191274742154,1.0,1.0875,0.6190476190476191,-1.4364504290203297,0.92797783933518,0.0918392714370197,0.4102834310414204,-0.7563936560810673,0.0817049704086125,1.0814012599226723,0.7257789499657951,0.0,0.0,0.0,1,0,15,Da Nang,Lien Chieu,0.2207512719898678,0.2689014482878877,0.4139386812187476,0.3294514965722573,0.5326180150846203,0.3318815490503068,0.4012918397521858,-0.0111589020404892,-1.0,-1.8369701987210292e-16,0.4999999999999999,0.8660254037844387,-0.4694715627858908,0.882947592858927,train
2023-01-02 19:00:00,0.09372508944228473,0.2431485824878098,0.8275231174165446,0.1007556675062972,0.0783342104173385,0.0586879452945684,-1.402502901251552,0.8243243243243241,-1.7571411500704048,0.0536973174267863,1.0,0.7500000000000001,0.4523809523809523,-1.4364504290203297,0.92797783933518,0.081545643577371,0.4457449496715567,-0.7563936560810673,0.0855022161263509,0.7655372084183875,0.6476560429226799,0.0,0.0,0.0,1,0,15,Da Nang,Lien Chieu,0.252796853259099,0.1871009761875241,0.4139386812187476,0.3294514965722573,0.5558091166769897,0.3055463633991149,0.3969139399920973,-0.2322698558239446,-0.9659258262890684,0.2588190451025203,0.4999999999999999,0.8660254037844387,-0.4848096202463369,0.8746197071393959,train
2023-01-02 20:00:00,0.12313619906152155,0.2901392871495421,0.8461288398646957,0.0755667506297229,0.057105721127405,0.0782124039772889,-1.3786640051142334,0.8243243243243241,-1.7172212442458592,0.0,1.0,0.80625,0.3571428571428572,-1.4971877019623496,0.925207756232687,0.0929583210505275,0.4630502695735103,-0.8936050381638223,0.1042767892684947,1.0182284496218144,0.661636284535965,0.0,0.0,0.0,1,0,15,Da Nang,Lien Chieu,0.2842810224724019,0.2207512719898678,0.3439081917356892,0.3585812100655691,0.5444568176311246,0.2996664614545366,0.3925194885867544,-0.2939184772390203,-0.8660254037844386,0.5000000000000001,0.4999999999999999,0.8660254037844387,-0.4694715627858908,0.882947592858927,train
2023-01-02 21:00:00,0.15123238632100106,0.3388473851497227,0.8652088815344703,0.0503778337531486,0.0259524259404715,0.0967351573839065,-1.402502901251552,0.8243243243243241,-1.836980961719498,0.0,1.0,0.575,0.2857142857142858,-1.5376792172570308,0.922437673130194,0.1014944190428254,0.4800838558276564,-1.065813167304147,0.1220366430618712,1.0814012599226723,0.6035493974884617,0.0,0.0,0.0,1,0,15,Da Nang,Lien Chieu,0.3147763040570313,0.252796853259099,0.2689014482878877,0.3864463161200224,0.5326180150846203,0.3143954588780956,0.3881083599065192,-0.2013451420745634,-0.7071067811865477,0.7071067811865474,0.4999999999999999,0.8660254037844387,-0.5877852522924734,0.8090169943749473,train
2023-01-02 22:00:00,0.1789173696850876,0.3824404586175676,0.8833026422753604,0.0251889168765743,0.0,0.1143539941221084,-1.4263417973888708,0.8108108108108107,-1.8769008675440453,0.0,1.0,0.2937499999999999,0.119047619047619,-1.5781707325517111,0.9196675900277008,0.1117922089897371,0.4968541103707232,-1.215569985022556,0.1350882293150776,1.144574070223528,0.5247374988135792,0.0,0.0,0.0,1,0,15,Da Nang,Lien Chieu,0.3439081917356892,0.2842810224724019,0.1871009761875241,0.4139386812187476,0.5209857151114551,0.3490922562500193,0.383680426885981,-0.2013451420745652,-0.5000000000000004,0.8660254037844384,0.4999999999999999,0.8660254037844387,-0.7313537016191703,0.6819983600624986,train
2023-01-02 23:00:00,0.1789173696850876,0.3824404586175676,0.8637507823868874,0.0,0.0,0.1194762717854176,-1.402502901251552,0.8108108108108107,-1.8769008675440453,0.0,1.0,0.575,0.0952380952380951,-1.5781707325517111,0.916897506925208,0.1129392517320047,0.484300787226094,-1.230311419625095,0.1399790178806018,1.2077468805243858,0.6040724892411112,0.0,0.0,0.0,1,0,15,Da Nang,Lien Chieu,0.3726137174463342,0.3147763040570313,0.2207512719898678,0.4139386812187476,0.4969248029782341,0.3771600842333593,0.3792355610019936,-0.2509926332566004,-0.2588190451025215,0.965925826289068,0.4999999999999999,0.8660254037844387,-0.5877852522924734,0.8090169943749473,train
2023-01-03 00:00:00,0.1789173696850876,0.3824404586175676,0.8431692113421332,-0.0251889168765743,0.0,0.1261948752674683,-1.402502901251552,0.8108108108108107,-1.836980961719498,0.0536973174267863,1.0,0.9562500000000002,0.3333333333333332,-1.5984164901990512,0.916897506925208,0.1160736205112788,0.4716004950091964,-1.2496469301852675,0.1463888822675772,1.2709196908252414,0.6976620948731371,0.0,0.0,0.0,0,0,15,Da Nang,Lien Chieu,0.3726137174463342,0.3439081917356892,0.252796853259099,0.4139386812187476,0.4726167635670281,0.3991555430541194,0.3747736322512893,-0.3287806833274939,0.0,1.0,0.4999999999999999,0.8660254037844387,-0.544639035015027,0.838670567945424,train
2023-01-03 01:00:00,0.1789173696850876,0.3824404586175676,0.8230190804475701,-0.0503778337531486,0.0,0.1311530472608411,-1.402502901251552,0.8243243243243241,-1.7571411500704048,0.1895669122883156,1.0,1.1125,0.4285714285714286,-1.6186622478463917,0.925207756232687,0.1168963646316125,0.4587497516074499,-1.2639160840642136,0.1549132947849941,1.3340925011260991,0.7314926039903209,0.0,0.0,0.0,0,0,15,Da Nang,Lien Chieu,0.3726137174463342,0.3726137174463342,0.2842810224724019,0.4139386812187476,0.4472925930661351,0.4153463180094075,0.3702945091276635,-0.4189757588103731,0.2588190451025207,0.9659258262890684,0.4999999999999999,0.8660254037844387,-0.5000000000000004,0.8660254037844384,train
2023-01-03 02:00:00,0.1789173696850876,0.3824404586175676,0.8154785823256474,-0.0680100755667506,0.0,0.1472052241861139,-1.4501806935261885,0.8648648648648647,-1.6373814325967646,0.3905159370638441,1.0,1.3937499999999998,0.6190476190476191,-1.6186622478463917,0.9529085872576176,0.1335783850411951,0.4587497516074499,-1.3101127434267672,0.181332479214019,1.2077468805243858,0.7865055304439746,0.0,0.0,0.0,0,0,15,Da Nang,Lien Chieu,0.3726137174463342,0.3726137174463342,0.3147763040570313,0.3439081917356892,0.4082039817388346,0.4259818992342531,0.3732974289469505,-0.5084398796954874,0.4999999999999999,0.8660254037844387,0.4999999999999999,0.8660254037844387,-0.4848096202463369,0.8746197071393959,train
2023-01-03 03:00:00,0.1789173696850876,0.3824404586175676,0.8086557025402984,-0.0831234256926951,0.0,0.162574118938786,-1.4263417973888708,0.8648648648648647,-1.6373814325967646,0.3616175306580582,1.0,1.3375,0.6666666666666667,-1.6389080054937322,0.9695290858725762,0.1499530394660415,0.4592882496260619,-1.354342980794155,0.1959357358516431,1.3340925011260991,0.7735525718904516,0.0,0.0,0.0,0,0,15,Da Nang,Lien Chieu,0.3726137174463342,0.3726137174463342,0.3439081917356892,0.2689014482878877,0.3674515333147218,0.43130072282847,0.383680426885981,-0.5947706307784534,0.7071067811865476,0.7071067811865476,0.4999999999999999,0.8660254037844387,-0.5000000000000004,0.8660254037844384,train
2023-01-03 04:00:00,0.1789173696850876,0.3824404586175676,0.8010338008779977,-0.1007556675062972,0.0,0.1773155339150192,-1.474019589663507,0.8918918918918919,-1.5176217151231255,0.3616175306580582,1.0,1.225,0.642857142857143,-1.6389080054937322,0.9806094182825488,0.1649606366048428,0.4592882496260619,-1.3967673902278,0.2171384322904102,1.2077468805243858,0.7494711435792059,0.0,0.0,0.0,0,0,15,Da Nang,Lien Chieu,0.3726137174463342,0.3726137174463342,0.3726137174463342,0.1871009761875241,0.3248872811177197,0.43130072282847,0.4012918397521858,-0.5947706307784534,0.8660254037844386,0.5000000000000001,0.4999999999999999,0.8660254037844387,-0.4067366430758001,0.913545457642601,train
2023-01-03 05:00:00,0.13728965734492576,0.3388473851497227,0.7902898560474395,-0.1183879093198993,0.0259524259404715,0.1914787029382637,-1.4263417973888708,0.8918918918918919,-1.4777018092985783,0.3905159370638441,1.0,1.10625,0.5476190476190477,-1.6389080054937322,0.9861495844875348,0.1845656018404558,0.4587497516074499,-1.338476203673016,0.2305499135697769,1.3340925011260991,0.7238024708868137,0.0,0.0,0.0,0,0,15,Da Nang,Lien Chieu,0.3726137174463342,0.3726137174463342,0.3726137174463342,0.2207512719898678,0.3248872811177197,0.42335263455488,0.4114288278462259,-0.4659187062967491,0.9659258262890684,0.2588190451025207,0.4999999999999999,0.8660254037844387,-0.0871557427476583,0.9961946980917455,train
2023-01-03 06:00:00,0.09372508944228473,0.2901392871495421,0.7802356930474035,-0.1335012594458437,0.057105721127405,0.2051072833805605,-1.402502901251552,0.8783783783783783,-1.4377819034740311,0.3905159370638441,1.0,1.41875,0.6666666666666667,-1.6186622478463917,0.9889196675900278,0.2053063639064759,0.4592882496260619,-1.2587965972859856,0.2398448674954461,1.3340925011260991,0.7875117057153329,0.0,0.0,0.0,0,0,15,Da Nang,Lien Chieu,0.3294514965722573,0.3726137174463342,0.3726137174463342,0.252796853259099,0.3248872811177197,0.4072809137225464,0.4143274643704174,-0.3307026436700193,1.0,6.123233995736766e-17,0.4999999999999999,0.8660254037844387,0.0871557427476581,0.9961946980917455,train
2023-01-03 07:00:00,0.04803459706106656,0.2431485824878098,0.7693231894224379,-0.1511335012594458,0.0783342104173385,0.2182401677663258,-1.4263417973888708,0.8783783783783783,-1.4777018092985783,0.2647978854217276,1.0,1.2937499999999995,1.023809523809524,-1.6186622478463917,0.994459833795014,0.2226771973049465,0.4587497516074499,-1.2155699850225568,0.2522442708309311,1.2709196908252414,0.7620949766926594,0.0,0.0,0.0,0,0,15,Da Nang,Lien Chieu,0.2842810224724019,0.3726137174463342,0.3726137174463342,0.2842810224724019,0.3248872811177197,0.3827212886903214,0.409998479805171,-0.1955373009970094,0.9659258262890684,-0.2588190451025206,0.4999999999999999,0.8660254037844387,-0.0871557427476583,0.9961946980917455,train
2023-01-03 08:00:00,0.07889229175249651,0.2794507208523553,0.7740108508625424,-0.1687657430730479,0.0783342104173385,0.2309121528929952,-1.402502901251552,0.8918918918918919,-1.4377819034740311,0.2647978854217276,1.0,1.43125,0.6904761904761905,-1.6186622478463917,0.9889196675900278,0.234444527947406,0.4673338061805822,-1.2520387694789772,0.2677836470684399,1.3340925011260991,0.7899423299398343,0.0,0.0,0.0,0,0,15,Da Nang,Lien Chieu,0.2369062566460125,0.3294514965722573,0.3726137174463342,0.3147763040570313,0.3536134320535815,0.363258416690159,0.4056533120824318,-0.1989432342649488,0.8660254037844387,-0.4999999999999998,0.4999999999999999,0.8660254037844387,-0.1391731009600658,0.9902680687415704,train
2023-01-03 09:00:00,0.10832660798519356,0.3147301265489204,0.7786821884340549,-0.1838790931989923,0.0783342104173385,0.2431544954698986,-1.2833084205649603,0.8783783783783783,-1.278102280175845,0.2989535188308702,1.0,1.525,0.8095238095238095,-1.5376792172570308,0.9916897506925209,0.2462658091147661,0.4758504680698783,-1.2872710829812324,0.2757222857517468,1.397265311426957,0.8075802767328175,0.0,0.0,0.0,0,0,15,Da Nang,Lien Chieu,0.2689014482878877,0.2842810224724019,0.3726137174463342,0.3439081917356892,0.3810924954006277,0.3490922562500193,0.4012918397521858,-0.2622086474341394,0.7071067811865476,-0.7071067811865475,0.4999999999999999,0.8660254037844387,-0.2079116908177598,0.9781476007338056,train
2023-01-03 10:00:00,0.13728965734492576,0.3490428505438087,0.7833373154319523,-0.2015113350125944,0.0783342104173385,0.2549953766152585,-1.2356306282903238,0.8648648648648647,-1.278102280175845,0.2989535188308702,1.0,1.3937499999999998,0.7619047619047621,-1.456696186667669,0.9916897506925209,0.2569913664966361,0.484300787226094,-1.3213480281439436,0.2832304083015319,1.2709196908252414,0.7823255080225098,0.0,0.0,0.0,0,0,15,Da Nang,Lien Chieu,0.2994207919436615,0.2369062566460125,0.3726137174463342,0.3726137174463342,0.4082039817388346,0.3405207823451419,0.3969139399920973,-0.3482164833009953,0.4999999999999999,-0.8660254037844387,0.4999999999999999,0.8660254037844387,-0.2923717047227371,0.9563047559630352,train
2023-01-03 11:00:00,0.1789173696850876,0.4052999005438134,0.7949049446030708,-0.093198992443325,0.0783342104173385,0.2514837004441236,-1.2356306282903238,0.8648648648648647,-1.278102280175845,0.3905159370638441,1.0,1.5875,0.8095238095238095,-1.4162046713729888,0.997229916897507,0.2776004283938457,0.4905956070334906,-1.311241753547998,0.2799282783549633,1.144574070223528,0.8186560283096388,0.0,0.0,0.0,0,0,15,Da Nang,Lien Chieu,0.3294514965722573,0.2689014482878877,0.3294514965722573,0.3726137174463342,0.4082039817388346,0.3490922562500193,0.3969139399920973,-0.2622086474341394,0.258819045102521,-0.9659258262890682,0.4999999999999999,0.8660254037844387,-0.2079116908177598,0.9781476007338056,train
2023-01-03 12:00:00,0.2187731433118525,0.4560343757514919,0.8071347827813398,0.017632241813602,0.0783342104173385,0.2467477044245611,-1.2594695244276417,0.8783783783783783,-1.238182374351298,0.4932350645380595,1.0,1.61875,0.8571428571428572,-1.3757131560783085,0.997229916897507,0.295981884658504,0.4968541103707232,-1.297612001279714,0.2791036974557258,0.9550556393209588,0.8244158128210685,0.0,0.0,0.0,0,0,15,Da Nang,Lien Chieu,0.3726137174463342,0.2994207919436615,0.2842810224724019,0.3726137174463342,0.4082039817388346,0.3744105465821179,0.4012918397521858,-0.1255412196682903,1.2246467991473532e-16,-1.0,0.4999999999999999,0.8660254037844387,0.1218693434051474,0.992546151641322,train
2023-01-03 13:00:00,0.25700168919533606,0.5077785850138945,0.8184998698273619,0.1259445843828715,0.0783342104173385,0.2431544954698986,-1.1879528360156872,0.8513513513513513,-1.278102280175845,0.4692571733023112,1.0,1.7374999999999998,1.0714285714285714,-1.3149758831362874,0.9473684210526316,0.3141236839177999,0.5030767138737832,-1.2872710829812324,0.2684207503231627,0.9550556393209566,0.8514261113004706,0.0,0.0,0.0,0,0,15,Da Nang,Lien Chieu,0.4139386812187476,0.3294514965722573,0.2369062566460125,0.3726137174463342,0.4082039817388346,0.4153463180094075,0.409998479805171,-0.0751700402719948,-0.2588190451025208,-0.9659258262890684,0.4999999999999999,0.8660254037844387,0.2419218955996677,0.9702957262759964,train
2023-01-03 14:00:00,0.23156187419903393,0.4988012269839509,0.8379740969176571,0.2846347607052896,0.0783342104173385,0.2271570287213049,-1.2594695244276417,0.8648648648648647,-1.278102280175845,0.3616175306580582,1.0,1.725,1.023809523809524,-1.335221640783628,0.9695290858725762,0.3254453601057865,0.509777830488124,-1.2412318743748898,0.2570232454831919,0.8287100187192453,0.8467074425114365,0.0,0.0,0.0,0,0,15,Da Nang,Lien Chieu,0.4535764332920408,0.3726137174463342,0.2689014482878877,0.3726137174463342,0.339143693471169,0.4443682497812692,0.4157524983907041,-0.146220525408212,-0.4999999999999997,-0.8660254037844388,0.4999999999999999,0.8660254037844387,0.2079116908177593,0.9781476007338056,train
2023-01-03 15:00:00,0.2058073444528639,0.486730424306126,0.8564364181163776,0.4458438287153652,0.0783342104173385,0.2090975396764656,-1.2833084205649603,0.8243243243243241,-1.5575416209476716,0.2284371791163318,1.0,1.83125,0.9523809523809526,-1.3959589137256485,0.9722991689750692,0.3327908710559261,0.515415852438916,-1.1892583590348813,0.2288456726117272,0.9550556393209566,0.865066018186076,0.0,0.0,0.0,0,0,15,Da Nang,Lien Chieu,0.4271988388450196,0.4139386812187476,0.2994207919436615,0.3726137174463342,0.2651760921769194,0.46252734207757,0.418640385876229,-0.2622086474341514,-0.7071067811865471,-0.7071067811865479,0.4999999999999999,0.8660254037844387,0.2756373558169991,0.9612616959383188,train
2023-01-03 16:00:00,0.1789173696850876,0.4776003516753788,0.8746480891353545,0.6045340050377833,0.0783342104173385,0.1914787029382637,-1.307147316702279,0.8243243243243241,-1.6373814325967646,0.1895669122883156,1.0,1.56875,0.9523809523809526,-1.4364504290203297,0.9722991689750692,0.3385895907683808,0.5215331857711191,-1.1385529996965054,0.2121912518311308,1.0182284496218144,0.8179083995746688,0.0,0.0,0.0,0,0,15,Da Nang,Lien Chieu,0.4004949284228344,0.4535764332920408,0.3294514965722573,0.3726137174463342,0.1845088824318144,0.4701965477302623,0.418640385876229,-0.3482164833010139,-0.8660254037844385,-0.5000000000000004,0.4999999999999999,0.8660254037844387,0.1564344650402308,0.9876883405951378,train
