timestamp,pm25,pm10,co,o3,no2,so2,temp,rh,dewpt,precip,clouds,wind_spd,wind_gusts,soil_temp_0_7,soil_moist_0_7,oxidation_potential,pollution_load,no2_so2_log_diff,humid_sulfate_risk,thermal_stability,dust_source_potential,is_frozen,is_outlier,is_pm25_sensor_error,is_weekend_holiday,is_extreme_pm25_1h_ago,station_id,province,district,pm25_lag_1,pm25_lag_3,pm25_lag_6,pm25_lag_12,pm25_lag_24,pm25_roll_mean_6,pm25_roll_mean_12,pm25_roll_std_6,hour_sin,hour_cos,month_sin,month_cos,wind_sin,wind_cos,split
2023-01-02 12:00:00,0.2187731433118525,-0.1188478303279397,0.0595625362460995,1.3310104529616729,-0.2319344697857768,0.2330413663229683,1.1292394992009689,0.3918918918918919,-1.2012349913976328,0.0,0.76,0.5933333333333334,1.0606060606060603,0.6638795223922882,0.2396694214876033,1.0880168285154612,-0.053321826633248,-0.6830935589675018,0.0071454011073418,1.1221702526554305,0.7236133193608623,-1.3877787807814457e-17,0.0,0.0,1,0,24,Dong Nai,Bien Hoa,0.8337470197686748,0.7777053638063106,0.6000652081104888,-0.0628385206204951,0.0400665491095498,0.8494276288505025,0.5592145534281471,0.4273874026785171,1.2246467991473532e-16,-1.0,0.4999999999999999,0.8660254037844387,-2.4492935982947064e-16,1.0,train
2023-01-02 13:00:00,-0.05063229451215683,-0.3086628209856887,-0.050515073102167,1.4233449477351918,-0.6284290647381753,0.0,1.195168324404026,0.3648648648648648,-1.2962541483507743,0.0,0.93,0.5933333333333334,0.6363636363636361,0.9520902599890028,0.2369146005509642,0.7623305882037386,-0.2033781117681087,-0.9662835599845776,-0.2244427559430247,0.5413907012349067,0.7239771368142206,-1.3877787807814457e-17,0.0,0.0,1,0,24,Dong Nai,Bien Hoa,0.3574334215929079,0.7777053638063106,0.7777053638063106,-0.3610262090591104,-0.0628385206204951,0.7404607752705746,0.5835109004727231,1.114077990812613,-0.2588190451025208,-0.9659258262890684,0.4999999999999999,0.8660254037844387,-2.4492935982947064e-16,1.0,train
2023-01-02 14:00:00,0.032453956387184554,-0.2345066382802363,-0.0634744519598979,1.3710801393728225,-0.5084645617912483,-0.0443059900734318,1.327025974810138,0.3783783783783784,-1.1062158344444912,0.0,0.99,0.3933333333333332,0.7272727272727272,1.1762541670086712,0.2369146005509642,0.7191200635076241,-0.218162028217592,-0.696522506332073,-0.2557340032853942,0.2924851791975343,0.6753014749848217,-1.3877787807814457e-17,0.0,0.0,1,0,24,Dong Nai,Bien Hoa,0.0592457331542921,0.8337470197686748,0.7777053638063106,-0.1770975233758361,-0.3610262090591104,0.6321687776968196,0.6047560856801909,1.2904194886770428,-0.4999999999999997,-0.8660254037844388,0.4999999999999999,0.8660254037844387,-0.2923717047227371,0.9563047559630352,train
2023-01-02 15:00:00,0.10832660798519356,-0.1632937872980618,-0.0772646088726769,1.3188153310104531,-0.4225000178996244,-0.0960548321373458,1.261097149607082,0.3918918918918919,-0.963687099014778,0.0,0.8300000000000001,0.4333333333333332,0.4242424242424242,1.2082775822971932,0.234159779614325,0.6661380352616162,-0.2348389222434001,-0.4711513864647702,-0.2943186831358917,0.0435796571601708,0.6857109964619496,-1.3877787807814457e-17,0.0,0.0,1,0,24,Dong Nai,Bien Hoa,0.1512086025633724,0.3574334215929079,0.7777053638063106,-0.0203184996336883,-0.2520772846177624,0.5257117313882822,0.623014023473952,1.1979085556342672,-0.7071067811865471,-0.7071067811865479,0.4999999999999999,0.8660254037844387,-0.4539904997395469,0.8910065241883678,train
2023-01-02 16:00:00,0.1789173696850876,-0.1000909363335651,-0.0907466214296746,1.2665505226480838,-0.3362261899853918,-0.1485363292560087,1.327025974810138,0.3513513513513513,-1.2487445698742028,0.0,0.78,0.2533333333333332,0.3636363636363636,1.080183921143098,0.234159779614325,0.6199522813742819,-0.2502966436443536,-0.2440932914553469,-0.372142613664095,0.5413907012349067,0.6390599682434198,-1.3877787807814457e-17,0.0,0.0,1,0,24,Dong Nai,Bien Hoa,0.2351871992036459,0.0592457331542921,0.7777053638063106,0.1152873891166564,-0.3610262090591104,0.4227056615899024,0.6384824181344111,0.880565653557656,-0.8660254037844385,-0.5000000000000004,0.4999999999999999,0.8660254037844387,-0.4067366430758001,0.913545457642601,train
2023-01-02 17:00:00,0.39599247204097954,-0.0239697628128688,0.0466134421270141,1.0400696864111498,0.1500778127467626,-0.2061361176854148,0.5358800723734634,0.4594594594594595,-1.2962541483507743,0.0,1.0,-0.0266666666666666,0.0909090909090908,0.7919731835463834,0.234159779614325,0.732491493170511,-0.0997742355322571,0.6538414405117291,-0.3527444901511689,-0.7031369089519374,0.5584253965885617,-1.3877787807814457e-17,0.0,0.0,1,0,24,Dong Nai,Bien Hoa,0.3133196089516746,0.1512086025633724,0.8337470197686748,0.0,0.1152873891166564,0.3457917811744298,0.6838040946328139,0.1497974677462833,-0.9659258262890684,-0.2588190451025206,0.4999999999999999,0.8660254037844387,0.2756373558169992,-0.9612616959383188,train
2023-01-02 18:00:00,0.28176865279627616,0.0,0.1605153058561361,0.8135888501742161,0.4059496992445302,-0.2751689010774847,-1.2771626207105842,0.9189189189189192,-0.2510434218662131,1.0,0.99,-0.3933333333333333,1.7272727272727266,-0.0086121986667144,0.4820936639118457,0.7811310354865562,0.0233561993722839,1.1883833850124672,-0.1874556850316951,-3.192192129325625,0.4105019151856866,-1.3877787807814457e-17,0.0,0.0,1,0,24,Dong Nai,Bien Hoa,0.5535861882453117,0.2351871992036459,0.3574334215929079,0.6000652081104888,-0.2520772846177624,0.360443749379646,0.6663929281548627,0.1904407598313152,-1.0,-1.8369701987210292e-16,0.4999999999999999,0.8660254037844387,0.8191520442889918,0.573576436351046,train
2023-01-02 19:00:00,0.3290733438728986,0.0460549287928025,0.2584678944763626,0.5871080139372823,0.5844057495055673,-0.3474041430387133,-1.1123405577029437,0.8513513513513515,-0.488591314249068,0.1716612070802278,0.55,-0.5199999999999999,-0.3636363636363636,-0.6170570891486683,0.5399449035812672,0.7890463512022189,0.1292808559723309,1.5998163276569397,-0.2849272130093941,-1.2009479530266762,0.3577660064953909,-1.3877787807814457e-17,0.0,0.0,1,0,24,Dong Nai,Bien Hoa,0.4271591313146406,0.3133196089516746,0.0592457331542921,0.7777053638063106,-0.2012462321659183,0.4364471403920767,0.6320855514373972,0.0837927007792231,-0.9659258262890684,0.2588190451025203,0.4999999999999999,0.8660254037844387,-0.4848096202463369,-0.8746197071393959,train
2023-01-02 20:00:00,0.5984787816969075,0.2349666239501198,0.3143509398742416,0.3902439024390245,0.6751921358078323,-0.4096761914498819,-1.1782693829060007,0.9189189189189192,-0.2035338433896414,0.0,0.6,-0.7,-0.8787878787878787,-0.8412209961683366,0.5399449035812672,0.7305251311703229,0.1890585890789057,1.850046423079608,-0.3173778747990281,-0.7861054162977281,0.2825805882506456,-1.3877787807814457e-17,0.0,0.0,1,0,24,Dong Nai,Bien Hoa,0.4795176753676953,0.5535861882453117,0.1512086025633724,0.7777053638063106,0.7485057386353823,0.5630737729095864,0.6320855514373972,0.4425928374310103,-0.8660254037844386,0.5000000000000001,0.4999999999999999,0.8660254037844387,0.9205048534524404,-0.3907311284892738,train
2023-01-02 21:00:00,0.924657318533227,0.4725211965759874,0.3657029496207461,0.1916376306620209,0.7552237477703655,-0.4792904188728844,-1.145304970304472,0.945945945945946,0.1290332059463551,0.0,0.98,-0.4266666666666667,-0.7272727272727271,-1.0013380726109562,0.5399449035812672,0.6387652141648708,0.2442124981487194,2.0942320346141234,-0.375192906661655,-0.2882943722229891,0.3933372264094573,-1.3877787807814457e-17,0.0,0.0,1,0,24,Dong Nai,Bien Hoa,0.7777053638063106,0.4271591313146406,0.2351871992036459,0.7777053638063106,0.2026082327615032,0.7635011223866469,0.6887675090106798,1.5634790156054077,-0.7071067811865477,0.7071067811865474,0.4999999999999999,0.8660254037844387,0.3420201433256689,-0.9396926207859084,train
2023-01-02 22:00:00,0.9781844200819629,0.5233672805631802,0.4134633391449216,-0.0052264808362368,0.8239167643060116,-0.5582125207058908,-1.2441982081090566,0.972972972972973,0.0340140489932134,0.0,0.76,-0.4733333333333332,-0.7272727272727271,-1.1294317337650512,0.5371900826446282,0.4988016195343195,0.2951560104417236,2.334557535921771,-0.4438169955371949,-0.2053258648772014,0.3760355897863051,-1.3877787807814457e-17,0.0,0.0,1,0,24,Dong Nai,Bien Hoa,1.138731572865421,0.4795176753676953,0.3133196089516746,0.7777053638063106,0.3574334215929079,0.9421633989012892,0.7536512855073425,2.036439547411303,-0.5000000000000004,0.8660254037844384,0.4999999999999999,0.8660254037844387,-0.0871557427476579,-0.9961946980917455,train
2023-01-02 23:00:00,0.8415699455022077,0.4200007408088853,0.402623763898365,-0.0923344947735191,0.857531742671923,-0.4792904188728844,-1.145304970304472,0.945945945945946,-0.0134955294833581,0.0,0.97,-0.7866666666666665,-0.7575757575757575,-1.1934785643420989,0.5371900826446282,0.4453890025493516,0.2939006416741336,2.263710533850092,-0.375192906661655,0.2095166718517465,0.2428833560654228,-1.3877787807814457e-17,0.0,0.0,1,0,24,Dong Nai,Bien Hoa,1.1979773060197136,0.7777053638063106,0.5535861882453117,0.8337470197686748,0.168453819528787,1.0331699930854434,0.7837753482686859,1.9895895321927024,-0.2588190451025215,0.965925826289068,0.4999999999999999,0.8660254037844387,-0.9510565162951536,-0.3090169943749475,train
2023-01-03 00:00:00,0.681326957259862,0.3044349774674432,0.3913171607107845,-0.1794425087108013,0.8906216872152067,-0.4096761914498819,-1.4419846837182249,0.972972972972973,-0.1560242649130714,0.0,1.0,-0.6333333333333333,-0.9393939393939392,-1.2895488102076709,0.5371900826446282,0.3711405968982611,0.292643060021972,2.2069166471391344,-0.2959553631698823,-0.2882943722229891,0.3117271872268533,-1.3877787807814457e-17,0.0,0.0,0,0,24,Dong Nai,Bien Hoa,1.0467674614403897,1.138731572865421,0.4271591313146406,0.3574334215929079,-0.0628385206204951,1.0990496349837588,0.8353754009209512,1.525432437351805,0.0,1.0,0.4999999999999999,0.8660254037844387,-0.8090169943749476,0.5877852522924729,train
2023-01-03 01:00:00,0.48817858113586143,0.1712455018718607,0.3798202756822683,-0.2665505226480836,0.9206319394909592,-0.3474041430387133,-1.4749490963197531,0.9864864864864866,-0.1560242649130714,0.0,1.0,-0.5933333333333333,-0.818181818181818,-1.3215722254961952,0.534435261707989,0.2658101968004963,0.2911310300249649,2.156792448021549,-0.2301812260459254,-0.2882943722229891,0.3286609985233223,-1.3877787807814457e-17,0.0,0.0,0,0,24,Dong Nai,Bien Hoa,0.8694047228170676,1.1979773060197136,0.4795176753676953,0.0592457331542921,-0.3610262090591104,1.1222813943502656,0.8807595828063439,1.2182059024404994,0.2588190451025207,0.9659258262890684,0.4999999999999999,0.8660254037844387,-0.7547095802227722,0.656059028990507,train
2023-01-03 02:00:00,0.8142882574014941,0.4214624648155199,0.3531449943326509,-0.28397212543554,0.8852379224296758,-0.3474041430387133,-1.4749490963197531,0.9864864864864866,-0.2035338433896414,0.0,1.0,-0.4999999999999999,-0.7575757575757575,-1.417642471361766,0.534435261707989,0.1917478394011128,0.2615133581300244,2.0981604232296407,-0.2301812260459254,-0.0393888501856228,0.3660008429483844,-1.3877787807814457e-17,0.0,0.0,0,0,24,Dong Nai,Bien Hoa,0.6556211100315232,1.0467674614403897,0.7777053638063106,0.1512086025633724,-0.1770975233758361,1.1644568901290446,0.9600081433608048,1.0582424367126857,0.4999999999999999,0.8660254037844387,0.4999999999999999,0.8660254037844387,-0.6560590289905074,0.7547095802227719,train
2023-01-03 03:00:00,1.0611119608155766,0.60046284618139,0.3257075279679555,-0.3013937282229965,0.8489512699974906,-0.3474041430387133,-1.507913508921282,0.972972972972973,-0.2985530003427831,0.0,0.1,-0.3399999999999996,-0.6666666666666666,-1.4496658866502905,0.534435261707989,0.1154013210490891,0.2311616606812998,2.03804970165386,-0.2354011230983791,-0.0393888501856228,0.425064196766371,-1.3877787807814457e-17,0.0,0.0,0,0,24,Dong Nai,Bien Hoa,1.0165711017189152,0.8694047228170676,1.138731572865421,0.2351871992036459,-0.0203184996336883,1.1994684490387872,1.0681761697215542,1.4375745672390792,0.7071067811865476,0.7071067811865476,0.4999999999999999,0.8660254037844387,-0.3907311284892739,0.9205048534524404,train
2023-01-03 04:00:00,1.2475898579059719,0.7756932445761806,0.2967862078569142,-0.3188153310104529,0.8086619726521089,-0.3474041430387133,-1.507913508921282,0.9189189189189192,-0.6311200496787813,0.0,0.09,0.1999999999999998,-0.2727272727272726,-1.5457361325158625,0.5316804407713499,0.0332940362925395,0.1988871400451023,1.971308391202637,-0.2568267313601581,0.2095166718517465,0.5903485014573213,-1.3877787807814457e-17,0.0,0.0,0,0,24,Dong Nai,Bien Hoa,1.2897645092736032,0.6556211100315232,1.1979773060197136,0.3133196089516746,0.1152873891166564,1.2746748618153114,1.1965282525326766,2.447735754946117,0.8660254037844386,0.5000000000000001,0.4999999999999999,0.8660254037844387,0.0871557427476581,0.9961946980917455,train
2023-01-03 05:00:00,1.087250597297737,0.6251079016672685,0.3071146606027272,-0.3362369337979093,0.7379929032340676,-0.4297132903002513,-1.6068067467258655,0.8648648648648649,-1.1062158344444912,0.0,0.0199999999999998,0.2999999999999997,-0.0909090909090908,-1.6418063783814345,0.5316804407713499,-0.1067940985950762,0.1916734700265679,1.9862036545817965,-0.3593768208967976,0.2095166718517495,0.6164972681592247,-1.3877787807814457e-17,0.0,0.0,0,0,24,Dong Nai,Bien Hoa,1.496164994458329,1.0165711017189152,1.0467674614403897,0.5535861882453117,0.0,1.3300544239552956,1.27316510598355,2.591658007781639,0.9659258262890684,0.2588190451025207,0.4999999999999999,0.8660254037844387,0.224951054343865,0.9743700647852352,train
2023-01-03 06:00:00,0.6241370807148796,0.1904735641094518,0.3172892848779766,-0.3536585365853658,0.6553283070976327,-0.5334100923814361,-1.7716288097335062,0.8648648648648649,-1.2962541483507743,0.0,0.06,-0.0266666666666666,-0.1818181818181818,-1.7378766242470052,0.5316804407713499,-0.2688900661569671,0.18379989780098,2.0155174898066184,-0.4625043445794696,0.0435796571601679,0.5264943736094566,-1.3877787807814457e-17,0.0,0.0,0,0,24,Dong Nai,Bien Hoa,1.3186956980963185,1.2897645092736032,0.8694047228170676,0.4271591313146406,0.6000652081104888,1.3210143498994849,1.2995118633853089,2.6790179151063014,1.0,6.123233995736766e-17,0.4999999999999999,0.8660254037844387,0.2756373558169991,0.9612616959383188,train
2023-01-03 07:00:00,0.6491110762090644,0.2148544367111101,0.3273145956584618,-0.3710801393728222,0.5610547201190204,-0.6493214008863243,-1.3430914459136414,0.8513513513513515,-0.8211583635850646,0.0,0.23,0.3399999999999998,-0.303030303030303,-1.6738297936699575,0.5289256198347108,-0.4507981826353158,0.1764312525953983,2.045183352133702,-0.5869686429486911,0.9562332379638518,0.6269545789960969,-1.3877787807814457e-17,0.0,0.0,0,0,24,Dong Nai,Bien Hoa,0.8061048977401205,1.496164994458329,0.6556211100315232,0.4795176753676953,0.7777053638063106,1.3441558831603244,1.3245861285117195,2.385005940558232,0.9659258262890684,-0.2588190451025206,0.4999999999999999,0.8660254037844387,0.1218693434051474,0.992546151641322,train
2023-01-03 08:00:00,0.7864007335539897,0.3436135366902911,0.2309347535564805,0.0818815331010453,0.4059496992445302,-0.5582125207058908,-0.7497320190861346,0.7432432432432434,-0.726139206631923,0.0,0.08,0.2066666666666666,0.0606060606060606,-1.417642471361766,0.5289256198347108,0.134482232124304,0.0723081855502787,1.6421734169206883,-0.5417001468882694,1.7859183114217478,0.5924259469749343,-1.3877787807814457e-17,0.0,0.0,0,0,24,Dong Nai,Bien Hoa,0.8337470197686748,1.3186956980963185,1.0165711017189152,0.7777053638063106,0.7777053638063106,1.3390648014414053,1.342520393874701,2.414758823982273,0.8660254037844387,-0.4999999999999998,0.4999999999999999,0.8660254037844387,0.1391731009600654,0.9902680687415704,train
2023-01-03 09:00:00,0.0,-0.3971059110835644,0.1186887975032904,0.5348432055749129,0.1969910402120517,-0.4792904188728844,-0.0574793544540433,0.5945945945945947,-0.8211583635850646,0.0,0.21,0.4999999999999999,0.4242424242424242,-0.9693146573224316,0.5261707988980717,0.3308004948843107,-0.0492450961884279,1.169490604656005,-0.5374896085880709,2.366697862842277,0.6662486787552718,-1.3877787807814457e-17,0.0,0.0,0,0,24,Dong Nai,Bien Hoa,0.9857041810675348,0.8061048977401205,1.2897645092736032,1.138731572865421,0.7777053638063106,1.1748046306410824,1.2692357490951436,3.417402557253624,0.7071067811865476,-0.7071067811865475,0.4999999999999999,0.8660254037844387,0.3583679495453002,0.9335804264972016,train
2023-01-03 10:00:00,0.1789173696850876,-0.2283457563788415,-0.0156966254673976,0.9878048780487806,-0.1437570767674987,-0.4096761914498819,0.5029156597719348,0.5135135135135136,-0.8686679420616362,0.0,0.68,0.5533333333333333,0.5151515151515151,-0.4569400127060487,0.5206611570247934,0.3565295963930678,-0.1963492284438067,0.4934145818310789,-0.5149278703891929,2.449666370188065,0.6793471443933621,-1.3877787807814457e-17,0.0,0.0,0,0,24,Dong Nai,Bien Hoa,0.1152873891166564,0.8337470197686748,1.496164994458329,1.1979773060197136,0.7777053638063106,0.9367992474488988,1.1940325992277403,2.596478654001133,0.4999999999999999,-0.8660254037844387,0.4999999999999999,0.8660254037844387,0.4226182617406994,0.90630778703665,train
2023-01-03 11:00:00,-0.2859805489427707,-0.6650645782417126,-0.0572458089276668,1.062717770034843,-0.2612753003515687,-0.4096761914498819,0.9644174361933282,0.4324324324324324,-1.011196677491348,0.0,0.93,0.6466666666666664,0.6363636363636361,0.0554346319103331,0.5151515151515151,0.3170030725054473,-0.2422594664175643,0.298739549981716,-0.5654946765200494,2.2837293554964866,0.7012056565395525,-1.3877787807814457e-17,0.0,0.0,0,0,24,Dong Nai,Bien Hoa,0.3133196089516746,0.9857041810675348,1.3186956980963185,1.0467674614403897,0.8337470197686748,0.6550646418504439,1.1097225313410517,1.95186580608834,0.258819045102521,-0.9659258262890682,0.4999999999999999,0.8660254037844387,0.4999999999999999,0.8660254037844387,train
2023-01-03 12:00:00,-0.2859805489427707,-0.6650645782417126,-0.1014865412056281,1.1393728222996518,-0.4225000178996244,-0.4096761914498819,1.327025974810138,0.3918918918918919,-0.8686679420616362,0.0,1.0,0.6399999999999999,0.818181818181818,0.5037624459496686,0.5068870523415978,0.2622724494306152,-0.2918995222911951,0.0316624442669662,-0.592771809680572,2.034823833459117,0.7007032858561975,-1.3877787807814457e-17,0.0,0.0,0,0,24,Dong Nai,Bien Hoa,-0.2012462321659183,0.1152873891166564,0.8061048977401205,0.8694047228170676,0.3574334215929079,0.4871403545125133,1.0403348167770663,2.093800473104915,1.2246467991473532e-16,-1.0,0.4999999999999999,0.8660254037844387,0.6560590289905073,0.754709580222772,train
2023-01-03 13:00:00,-0.6997433707212207,-1.0612026846011675,-0.1487918418974779,1.2142857142857144,-0.6284290647381753,-0.4096761914498819,1.3929548000131942,0.3648648648648648,-1.1062158344444912,0.0,1.0,0.9799999999999996,0.909090909090909,0.7279263529693357,0.5013774104683196,0.2014066910475373,-0.3446382653540327,-0.3094697012791657,-0.6117942214276739,1.6199812967301692,0.7731109873449569,-1.3877787807814457e-17,0.0,0.0,0,0,24,Dong Nai,Bien Hoa,-0.2012462321659183,0.3133196089516746,0.8337470197686748,0.6556211100315232,0.0592457331542921,0.2348511283469084,0.9739212391610684,2.0350460690606167,-0.2588190451025208,-0.9659258262890684,0.4999999999999999,0.8660254037844387,0.8571673007021123,0.5150380749100542,train
