timestamp,pm25,pm10,co,o3,no2,so2,temp,rh,dewpt,precip,clouds,wind_spd,wind_gusts,soil_temp_0_7,soil_moist_0_7,oxidation_potential,pollution_load,no2_so2_log_diff,humid_sulfate_risk,thermal_stability,dust_source_potential,is_frozen,is_outlier,is_pm25_sensor_error,is_weekend_holiday,is_extreme_pm25_1h_ago,station_id,province,district,pm25_lag_1,pm25_lag_3,pm25_lag_6,pm25_lag_12,pm25_lag_24,pm25_roll_mean_6,pm25_roll_mean_12,pm25_roll_std_6,hour_sin,hour_cos,month_sin,month_cos,wind_sin,wind_cos,split
2023-02-22 11:00:00,1.088434339479493,0.4055783980018247,0.1575492177893198,1.2803149606299211,0.043521279055637,0.0726781396651932,0.7078209224396848,0.3766233766233766,-2.020323290935216,0.0,0.93,-1.11731843575419,-0.3333333333333332,1.4037580151374585,0.0324189526184536,1.0173664250844958,0.0231451749013506,0.1288726379982272,-0.1971808036614013,-1.8783975821882717,0.1025199926382991,0.0,0.0,0.0,0,0,7,TP.HCM,Quan 1,1.2759569305190446,1.4518120379271366,1.256671553920107,0.6079186792593547,0.7099300647744092,1.4110005900814837,1.4290926404206243,0.7413480533170126,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,-0.4539904997395469,0.8910065241883678,val
2023-02-22 12:00:00,1.088434339479493,0.4055783980018247,0.1195135913083569,1.554330708661417,-0.0972395351691821,0.0878281279674367,1.083597807680445,0.3116883116883117,-2.344061864635888,0.0,0.7000000000000001,-0.8435754189944136,-0.1818181818181816,2.0448402542301203,0.0274314214463837,1.066679011420819,-0.0180605647140602,-0.1003141120393765,-0.2482597322747752,-2.6750051622848363,0.2786167665174333,0.0,0.0,0.0,0,0,7,TP.HCM,Quan 1,1.088434339479493,1.349800652412082,1.154660168405052,0.5716335283484386,0.7099300647744092,1.400116938948782,1.4656599002585498,0.8430978632135426,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,0.7071067811865476,0.7071067811865476,val
2023-02-22 13:00:00,0.9680480916216818,0.3063943194446044,0.0796773211322377,1.8267716535433072,-0.2787117870792342,0.1050878199054499,1.391051622877429,0.2597402597402597,-2.4828069676504625,0.0,0.3299999999999999,-0.2346368715083799,0.1818181818181819,2.499801843263624,0.0249376558603488,1.103721255340561,-0.0609861493661018,-0.3926741952890678,-0.2892940649469567,-3.192800089347608,0.5384049426147738,0.0,0.0,0.0,0,0,7,TP.HCM,Quan 1,1.088434339479493,1.2759569305190446,1.175855107408093,0.3690860290110198,0.4547564949247084,1.3668565983964795,1.501214396995166,1.1535791224173275,-0.2588190451025208,-0.9659258262890684,0.8660254037844386,0.5000000000000001,0.9455185755993168,0.3255681544571569,val
2023-02-22 14:00:00,1.0418918135147195,0.3669114684869561,0.0692286033991566,1.759055118110236,-0.1936035554932331,0.0545668281071945,1.4252131578993168,0.2727272727272727,-2.3903102323074115,0.0509189384329558,0.98,0.195530726256983,0.5151515151515151,2.7066025655515795,0.0249376558603488,1.0698824792643344,-0.0727199822043575,-0.1974305554632652,-0.3246257517603944,-3.5512735003910643,0.6670564170589609,0.0,0.0,0.0,0,0,7,TP.HCM,Quan 1,0.9680480916216818,1.088434339479493,1.4518120379271366,0.915827518156717,0.6430139362805221,1.2854370358044245,1.5109183761448484,0.7115209520725518,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,0.9743700647852352,0.2249510543438647,val
2023-02-22 15:00:00,0.8887296291800735,0.239611451731861,0.058151857694235,1.6897637795275593,-0.1132102197140298,0.0,1.3227285528336548,0.2857142857142857,-2.3903102323074115,0.1797584385643669,1.0,0.0,0.484848484848485,2.685922493322784,0.0374064837905234,1.0368246558282652,-0.084647771452804,-0.0036250249855507,-0.3644967117115193,-3.6309342584007207,0.6106188479229749,0.0,0.0,0.0,0,0,7,TP.HCM,Quan 1,1.0418918135147195,1.088434339479493,1.349800652412082,1.175855107408093,0.8030591632663848,1.1980443799238598,1.4875044081184243,0.4813918549896244,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,0.9902680687415704,0.1391731009600654,val
2023-02-22 16:00:00,0.915827518156717,0.2630295321189668,0.0473647934484671,1.6220472440944882,-0.0467479272399828,-0.059317519228965,1.2544054827898807,0.2987012987012987,-2.251565129292839,0.2510968493602973,1.0,-0.0614525139664806,0.2727272727272728,2.396401482119646,0.0548628428927678,1.0012737915165135,-0.0967760371075323,0.1760615054724009,-0.4096567075673225,-3.1529697103427794,0.5898532287693411,0.0,0.0,0.0,0,0,7,TP.HCM,Quan 1,0.8887296291800735,0.9680480916216818,1.2759569305190446,1.830316312632221,0.8887296291800735,1.1268738914251677,1.37651238737073,0.0236016988091318,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,0.9961946980917455,0.0871557427476581,val
2023-02-22 17:00:00,0.915827518156717,0.2630295321189668,0.1874422304368896,1.1133858267716537,0.5780038397956956,-0.0910312102131153,0.8786285975491208,0.3506493506493506,-2.020323290935216,0.2166175000284132,0.99,0.0614525139664803,0.0909090909090911,1.920759820857348,0.0673316708229426,1.1715272503550491,0.0950544268062036,1.1446038665155365,-0.3870149096368793,-2.67500516228484,0.6241768863263728,0.0,0.0,0.0,0,0,7,TP.HCM,Quan 1,0.915827518156717,1.0418918135147195,1.088434339479493,1.256671553920107,0.7418819731527279,1.094348439474583,1.343898516817774,-0.0390272935973943,-0.9659258262890684,-0.2588190451025206,0.8660254037844386,0.5000000000000001,0.6819983600624985,-0.7313537016191705,val
2023-02-22 18:00:00,0.9422562545991594,0.284109860363646,0.3032321315337446,0.6031496062992125,0.88565109207291,-0.1242925100733575,0.2978825021770384,0.4935064935064935,-1.3265977758623455,0.0,0.81,0.9944134078212288,0.5151515151515151,1.3417177984510709,0.0698254364089775,1.164124475219667,0.2461975729755911,1.6457198613460298,-0.2904227733560499,-2.236870993231725,0.8387561346928897,0.0,0.0,0.0,0,0,7,TP.HCM,Quan 1,0.915827518156717,0.8887296291800735,1.088434339479493,1.154660168405052,0.6079186792593547,1.06574503007072,1.3239249541219609,-0.2488577957615496,-1.0,-1.8369701987210292e-16,0.8660254037844386,0.5000000000000001,0.2249510543438652,-0.9743700647852352,val
2023-02-22 19:00:00,0.6769948679083821,0.2117976891873068,0.4024409784820661,0.0944881889763779,1.091544781325766,-0.1592602474131898,-0.2487020581731562,0.5454545454545454,-1.5115912465484436,0.0,0.14,1.659217877094972,0.787878787878788,0.8660761371887731,0.0648379052369074,0.9745886403985534,0.3713136583383086,1.998504163752218,-0.28423880144277,-1.9580583401979264,0.9529354873537452,0.0,0.0,0.0,0,0,7,TP.HCM,Quan 1,0.9422562545991594,0.915827518156717,0.9680480916216818,1.175855107408093,0.2759569305190442,1.016492090432574,1.2807095786374327,0.1689620193227829,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,0.4694715627858907,-0.882947592858927,val
2023-02-22 20:00:00,0.3690860290110198,-0.1915942634438812,0.3280934984828078,0.0629921259842519,0.9941721501871792,-0.2075768026353046,-0.45367126830448,0.6233766233766234,-1.141604305176246,0.0,0.42,0.9050279329608936,0.9696969696969696,0.4317946203840655,0.0673316708229426,0.8448483506646075,0.2861331726475513,1.9205221415830749,-0.2755124760886564,-1.3606026551255002,0.8219114754420508,0.0,0.0,0.0,0,0,7,TP.HCM,Quan 1,0.6769948679083821,0.915827518156717,1.0418918135147195,1.4518120379271366,0.3235340717829327,0.9059193189218014,1.1796820575725904,0.6662789996376409,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,0.6293203910498374,-0.7771459614569709,val
2023-02-22 21:00:00,0.2759569305190442,-0.2691685470406241,0.2446191797052428,0.0314960629921259,0.8778563619800847,-0.2637503282034987,-0.6928020134576902,0.6753246753246753,-1.0028592021616716,0.0,0.95,0.5810055865921785,0.4242424242424243,0.1215935369521317,0.0673316708229426,0.6954271780548252,0.188986534179296,1.8252555791564,-0.2969508527404724,-1.0419596230868726,0.7542961704395884,0.0,0.0,0.0,0,0,7,TP.HCM,Quan 1,0.3690860290110198,0.9422562545991594,0.8887296291800735,1.349800652412082,0.3235340717829327,0.8082271771457539,1.0808771388012337,1.029242950777907,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,0.6427876096865395,-0.7660444431189779,val
2023-02-22 22:00:00,-0.2078070157864116,-0.6730394576112534,0.1494594813484145,0.0,0.7365350782873386,-0.3204115401919228,-0.8636096885671263,0.7402597402597404,-0.8178657314755735,0.0,0.94,0.2234636871508379,0.1212121212121213,-0.1265673297934151,0.0673316708229426,0.5233388982145605,0.0773374343388573,1.6936307800224284,-0.312830382459704,-0.7631469700530739,0.6682349044072942,0.0,0.0,0.0,0,0,7,TP.HCM,Quan 1,0.2759569305190442,0.6769948679083821,0.915827518156717,1.2759569305190446,0.4127781952523245,0.6413661977426753,0.9620238808097368,1.4605651775706767,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,0.6427876096865395,-0.7660444431189779,val
2023-02-22 23:00:00,0.0611771901136569,-0.4482712232793906,0.1325687656980507,-0.0787401574803149,0.7180433179274414,-0.3341841584545544,-0.9319327586109004,0.7532467532467533,-0.7253689961325245,0.0,0.87,0.0,-0.1515151515151515,-0.3126879798525758,0.0673316708229426,0.4138220128114101,0.0588459551416923,1.6851199409054092,-0.3188784741694882,-0.4843343170192737,0.6064710636258237,0.0,0.0,0.0,0,0,7,TP.HCM,Quan 1,-0.2078070157864116,0.3690860290110198,0.915827518156717,1.088434339479493,0.6079186792593547,0.4792739793105542,0.8730251034254974,1.2896715787138318,-0.2588190451025215,0.965925826289068,0.8660254037844386,0.5000000000000001,0.8090169943749475,-0.587785252292473,val
2023-02-23 00:00:00,0.1190458476280307,-0.4018676618088782,0.1156760053283091,-0.1574803149606299,0.6975035572931096,-0.3529914592686604,-1.0344173636765623,0.7662337662337664,-0.7716173638040482,0.0,0.91,-0.2625698324022347,-0.3636363636363635,-0.4781285576829399,0.0698254364089775,0.2881121521156946,0.0395306997755312,1.6804748142161845,-0.3302437937076239,-0.285182421995133,0.5231384351889055,0.0,0.0,0.0,0,0,7,TP.HCM,Quan 1,0.0611771901136569,0.2759569305190442,0.9422562545991594,1.088434339479493,0.5716335283484386,0.2916119279408922,0.7808130469714628,0.5596431450459037,0.0,1.0,0.8660254037844386,0.5000000000000001,0.8571673007021123,0.5150380749100542,val
2023-02-23 01:00:00,0.2261661184689539,-0.3123640386474846,0.097914593275915,-0.2362204724409448,0.6778128626098908,-0.3674454583147969,-1.1027404337203366,0.7792207792207793,-0.8178657314755735,0.0,1.0,-0.6368715083798884,-0.6060606060606059,-0.6022089910557137,0.0698254364089775,0.1468302540561162,0.020031032749694,1.6711222660384857,-0.3372437634042647,-0.1258609059758184,0.3769804020041509,0.0,0.0,0.0,0,0,7,TP.HCM,Quan 1,0.1190458476280307,-0.2078070157864116,0.6769948679083821,0.9680480916216818,0.3690860290110198,0.1853937611191662,0.7070295797603577,0.0236016988090232,0.2588190451025207,0.9659258262890684,0.8660254037844386,0.5000000000000001,0.8290375725550417,0.5591929034707468,val
2023-02-23 02:00:00,0.5340749573663163,-0.054271314629121,0.1070697805860074,-0.2157480314960629,0.6130577656153526,-0.3069116650484098,-1.171063503764112,0.7922077922077924,-0.8178657314755735,0.0,1.0,-0.6815642458100559,-0.9696969696969696,-0.7056093521996916,0.0723192019950124,0.143106765497001,0.0179474466444554,1.4922971611682012,-0.2670098379745192,-0.0063697689613343,0.3562905088998458,0.0,0.0,0.0,0,0,7,TP.HCM,Quan 1,0.2261661184689539,0.0611771901136569,0.3690860290110198,1.0418918135147195,0.915827518156717,0.2251224905159235,0.6440295939454659,0.2578276915664788,0.4999999999999999,0.8660254037844387,0.8660254037844386,0.5000000000000001,-0.1045284632676534,0.9945218953682732,val
2023-02-23 03:00:00,0.9422562545991594,0.284109860363646,0.116530673752188,-0.1937007874015748,0.5408867613775924,-0.2472229389400611,-1.3077096438516604,0.8181818181818183,-0.8178657314755735,0.0,0.95,-0.3854748603351956,-0.7878787878787877,-0.8090097133436696,0.0723192019950124,0.139718324275421,0.0165550394207877,1.3036489504993698,-0.1904545912351818,0.0334606100434946,0.4790925175290729,0.0,0.0,0.0,0,0,7,TP.HCM,Quan 1,0.5340749573663163,0.1190458476280307,0.2759569305190442,0.8887296291800735,1.175855107408093,0.3976152292583596,0.6516038361457414,1.2665696783597264,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,-0.529919264233205,0.8480480961564258,val
2023-02-23 04:00:00,1.616800966282434,0.8441022961848182,0.1254404983642875,-0.1732283464566929,0.4593789229327621,-0.1961190301185655,-1.4443557839392087,0.8571428571428572,-0.7716173638040482,0.0,0.97,-0.3296089385474862,-0.6969696969696969,-0.8917300022588516,0.0723192019950124,0.1288005602856782,0.0144613779334338,1.1129378465273267,-0.1159159696199591,0.0334606100434946,0.4994129578807639,0.0,0.0,0.0,0,0,7,TP.HCM,Quan 1,0.9422562545991594,0.2261661184689539,-0.2078070157864116,0.915827518156717,1.830316312632221,0.8378006925675858,0.7842229568887563,3.861021847849433,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,-0.7313537016191703,0.6819983600624986,val
2023-02-23 05:00:00,1.0178389036717717,0.347733853114436,0.2179199416048616,-0.2724409448818898,0.5214757423117475,-0.3069116650484098,-1.5810019240267583,0.8961038961038963,-0.6791206284609992,0.0,0.97,-0.2793296089385476,-0.6666666666666664,-0.9744502911740344,0.0748129675810473,-0.0272444344232217,0.0931768503269053,1.356688724432187,-0.2074511521804101,0.0334606100434946,0.5167532301218808,0.0,0.0,0.0,0,1,7,TP.HCM,Quan 1,1.616800966282434,0.5340749573663163,0.0611771901136569,0.915827518156717,1.256671553920107,0.980762388188704,0.7977727431299033,3.6187240462787584,0.9659258262890684,0.2588190451025207,0.8660254037844386,0.5000000000000001,-0.5877852522924734,0.8090169943749473,val
2023-02-23 06:00:00,0.8887296291800735,0.239611451731861,0.2996518333395226,-0.3732283464566929,0.5780038397956956,-0.4338828481836427,-1.7176480641143066,0.9090909090909092,-0.7716173638040482,0.0,0.79,-0.1396648044692738,-0.5454545454545453,-1.0364905078604212,0.0748129675810473,-0.2331746088666471,0.1647118736563458,1.614360796603337,-0.3317460988309627,-0.0063697689613328,0.5629288227256856,0.0,0.0,0.0,0,0,7,TP.HCM,Quan 1,1.0178389036717717,0.9422562545991594,0.1190458476280307,0.9422562545991594,1.154660168405052,1.0801325470604468,0.7910157257997374,3.1892342870210006,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,val
2023-02-23 07:00:00,1.154660168405052,0.4612964740369831,0.3723210256183027,-0.4724409448818897,0.6298803184120851,-0.5968257882936041,-1.3760327138954345,0.8311688311688312,-0.8178657314755735,0.0,0.39,-0.3407821229050279,-0.3636363636363635,-1.015810435631625,0.0723192019950124,-0.52693187963627,0.2292719292098296,1.914431640194856,-0.5471139330662373,0.3521036420821222,0.4954099650158197,0.0,0.0,0.0,0,0,7,TP.HCM,Quan 1,0.8887296291800735,1.616800966282434,0.2261661184689539,0.6769948679083821,1.175855107408093,1.2109283055819775,0.8505855501346817,2.636804997557613,0.9659258262890684,-0.2588190451025206,0.8660254037844386,0.5000000000000001,-0.1218693434051472,0.992546151641322,val
2023-02-23 08:00:00,1.1330370199769784,0.442626981804762,0.2568914749118444,-0.0629921259842519,0.4953140712631172,-0.3204115401919228,-0.8294481535452398,0.6233766233766234,-1.5578396142199689,0.0,0.99,-0.6256983240223464,-0.424242424242424,-0.7056093521996916,0.0698254364089775,0.2521352153313674,0.1217441806864543,1.336447104772112,-0.3909540902560561,0.3919340210869499,0.3819720538605374,0.0,0.0,0.0,0,0,7,TP.HCM,Quan 1,1.154660168405052,1.0178389036717717,0.5340749573663163,0.3690860290110198,1.4518120379271366,1.297414538795603,0.9289878273180526,2.1011922272916843,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,0.0871557427476581,0.9961946980917455,val
2023-02-23 09:00:00,1.4518120379271366,0.7077814630107676,0.11781066781818,0.3464566929133858,0.3213312670611208,-0.1242925100733575,-0.2487020581731562,0.5064935064935066,-1.8815781879206408,0.0,0.95,-0.8324022346368716,-0.3939393939393938,-0.1679274742510061,0.0673316708229426,0.5811227048028228,-0.005018978066926,0.8101134123020344,-0.279777745439018,0.0334606100434946,0.2813557315733112,0.0,0.0,0.0,0,0,7,TP.HCM,Quan 1,1.1330370199769784,0.8887296291800735,0.9422562545991594,0.2759569305190442,1.349800652412082,1.392805557021911,1.05631853030114,2.200983012022021,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,0.2756373558169991,0.9612616959383188,val
2023-02-23 10:00:00,1.349800652412082,0.6231851412003931,-0.0566274297608566,0.7559055118110236,0.0842327167408707,0.0278292279549663,0.263720967155152,0.4415584415584415,-1.7890814525775922,0.0,0.1699999999999999,-0.8826815642458101,-0.3030303030303028,0.5351949815280435,0.0648379052369074,0.7818999046843775,-0.1580097706498905,0.2506049423684657,-0.1818794903568013,-0.7233165910482449,0.2538491542325903,0.0,0.0,0.0,0,0,7,TP.HCM,Quan 1,1.4518120379271366,1.154660168405052,1.616800966282434,-0.2078070157864116,1.2759569305190446,1.328778230883695,1.1771770219892834,1.3268093986824867,0.4999999999999999,-0.8660254037844387,0.8660254037844386,0.5000000000000001,0.6293203910498374,0.7771459614569709,val
2023-02-23 11:00:00,1.256671553920107,0.5452899704590225,-0.0830183103206882,1.0503937007874016,-0.0323562381244811,0.0359611901897361,0.7078209224396848,0.3896103896103896,-1.835329820249116,0.0,0.2499999999999999,-0.8882681564245811,-0.2424242424242423,1.217637365078297,0.0573566084788029,0.8705824506470985,-0.1902280434158333,0.0668259620936847,-0.2213833273908469,-1.5199241711448137,0.2512488196722179,0.0,0.0,0.0,0,0,7,TP.HCM,Quan 1,1.349800652412082,1.1330370199769784,1.0178389036717717,0.0611771901136569,1.088434339479493,1.3705983644723136,1.2667547637520815,1.2026342754550614,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,0.9510565162951536,0.3090169943749474,val
2023-02-23 12:00:00,1.3318118349584858,0.6076630774384023,-0.1104737135437258,1.3433070866141732,-0.1695698545598678,0.0466550787593356,1.083597807680445,0.3376623376623376,-1.9740749232636905,0.0,0.1,-0.6145251396648045,-0.0606060606060603,1.8173594597133704,0.0498753117206979,0.9385202850755352,-0.2229804077302055,-0.1510028295934898,-0.2620688929676734,-2.236870993231727,0.3890100686230709,0.0,0.0,0.0,0,0,7,TP.HCM,Quan 1,1.256671553920107,1.4518120379271366,0.8887296291800735,0.1190458476280307,1.088434339479493,1.44306758789441,1.3570436520927158,0.6163780763147431,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,0.984807753012208,0.1736481776669302,val
2023-02-23 13:00:00,1.4188768410611097,0.6804710940259935,-0.1390831410706148,1.6377952755905512,-0.3530103088300067,0.0545668281071945,1.391051622877429,0.2857142857142857,-2.251565129292839,0.0,0.29,-0.4972067039106146,0.0303030303030304,2.2516409765180763,0.0448877805486281,0.9843539740542432,-0.2583095256912414,-0.4334692434653941,-0.3099144227317287,-2.7148355412896668,0.4391042599198145,0.0,0.0,0.0,0,0,7,TP.HCM,Quan 1,1.3318118349584858,1.349800652412082,1.154660168405052,0.2261661184689539,0.9680480916216818,1.4912953281293042,1.447506458813842,0.5574917083457585,-0.2588190451025208,-0.9659258262890684,0.8660254037844386,0.5000000000000001,0.9743700647852352,0.2249510543438647,val
